TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108674 0.490058 0
0.00055 230798 0.376886 0
0.000575 192552 0.325866 0
0.0006 170304 0.29519 0
0.000625 153706 0.274222 0
0.00065 140208 0.258785 0
0.000675 128786 0.24685 0
0.0007 118901 0.237296 0
0.000725 110226 0.229445 0
0.00075 102537 0.222863 0
0.000775 95669.6 0.217252 0
0.0008 89499.5 0.212405 0
0.000825 83928 0.20817 0
0.00085 78875.5 0.204436 0
0.000875 74276.2 0.201115 0
0.0009 70075.5 0.19814 0
0.000925 66227 0.195459 0
0.00095 62691.3 0.193029 0
0.000975 59434.7 0.190815 0
0.001 56428.1 0.18879 0
0.001025 53645.9 0.186929 0
0.00105303 50954.9 0.185014 0
0.00108447 48168.8 0.183055 0
0.00111973 45305.4 0.181062 0
0.00115926 42385.5 0.179049 0
0.0012036 39432.5 0.177027 0
0.00125331 36471.6 0.175009 0
0.00130906 33529.2 0.173007 0
0.00137158 30632.1 0.171034 0
0.00144169 27806.7 0.169101 0
0.00152031 25077.7 0.167218 0
0.00160848 22467.6 0.165395 0
0.00170735 19995.9 0.16364 0
0.00181822 17678.3 0.161959 0
0.00194255 15526.4 0.160359 0
0.00208197 13547.6 0.158843 0
0.00223832 11745.3 0.157413 0
0.00241364 10118.8 0.156071 0
0.00261026 8664.06 0.154818 0
0.00283074 7373.99 0.153651 0
0.00307798 6239.28 0.152571 0
0.00335525 5248.89 0.151575 0
0.00366617 4390.71 0.150659 0
0.00401483 3652.07 0.149821 0
0.00440583 3020.27 0.149057 0
0.00484428 2482.9 0.148364 0
0.00533597 2028.18 0.147739 0
0.00588734 1645.19 0.147177 0
0.00650565 1323.96 0.146676 0
0.00719903 1055.59 0.146233 0
0.00797657 832.264 0.145845 0
0.00884851 647.232 0.145509 0
0.0098263 494.772 0.145222 0
0.0109228 370.112 0.144984 0
0.0121524 269.329 0.14479 0
0.0135313 189.212 0.144638 0
0.0150775 127.089 0.144524 0
0.0168115 80.6145 0.144443 0
0.018756 47.5549 0.144389 0
0.0209365 25.6013 0.144357 0
0.0233817 12.2968 0.14434 0
0.0261238 5.13376 0.144331 0
0.0291988 1.81012 0.144328 0
0.032647 0.523383 0.144327 0
0.0365139 0.120709 0.144327 0
0.0408502 0.0216862 0.144327 0
0.0457129 0.00297997 0.144327 0
0.0511659 0.000309234 0.144327 0
0.0572809 2.40417e-05 0.144327 0
0.0641383 1.39451e-06 0.144327 0
0.0718281 6.0166e-08 0.144327 0
0.0804515 1.79047e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
