TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16411.6 0.56495 -0.00132455
0.000525 257368 0.398494 -0.00170324
0.00055 203452 0.336755 -0.00183644
0.000575 177374 0.301886 -0.0018743
0.0006 158848 0.278813 -0.00186381
0.000625 144106 0.262165 -0.00182676
0.00065 131786 0.249472 -0.00177488
0.000675 121218 0.239414 -0.00171498
0.0007 112004 0.231216 -0.00165121
0.000725 103883 0.224384 -0.00158617
0.00075 96664.8 0.218591 -0.00152146
0.000775 90207 0.213609 -0.00145812
0.0008 84398.1 0.209272 -0.00139677
0.000825 79148.7 0.205459 -0.00133778
0.00085 74385.8 0.202078 -0.00128133
0.000875 70048.6 0.199057 -0.0012275
0.0009 66086.2 0.19634 -0.00117631
0.000925 62455.6 0.193883 -0.0011277
0.00095 59119.7 0.191648 -0.0010816
0.000975 56047.1 0.189607 -0.0010379
0.001 53210.1 0.187734 -0.000996492
0.001025 50584.9 0.18601 -0.000957268
0.00105303 48043.3 0.184231 -0.000915733
0.00108447 45412.6 0.182407 -0.000872043
0.00111973 42709.5 0.180548 -0.000826416
0.00115926 39953.9 0.178665 -0.000779135
0.0012036 37167.7 0.17677 -0.000730544
0.00125331 34374.7 0.174874 -0.00068104
0.00130906 31599.9 0.172989 -0.000631067
0.00137158 28868.6 0.171128 -0.000581101
0.00144169 26205.4 0.1693 -0.000531637
0.00152031 23633.9 0.167516 -0.000483165
0.00160848 21175.1 0.165785 -0.000436156
0.00170735 18847.3 0.164115 -0.000391043
0.00181822 16665.3 0.162514 -0.000348205
0.00194255 14639.9 0.160986 -0.000307955
0.00208197 12778.3 0.159535 -0.000270528
0.00223832 11083.3 0.158165 -0.000236082
0.00241364 9554.37 0.156877 -0.000204697
0.00261026 8187.63 0.155671 -0.000176378
0.00283074 6976.42 0.154546 -0.000151063
0.00307798 5911.93 0.153502 -0.000128638
0.00335525 4983.74 0.152536 -0.000108942
0.00366617 4180.43 0.151645 -9.17833e-05
0.00401483 3490.06 0.150827 -7.69492e-05
0.00440583 2900.64 0.150076 -6.4217e-05
0.00484428 2400.46 0.149391 -5.33622e-05
0.00533597 1978.4 0.148766 -4.41657e-05
0.00588734 1624.09 0.148199 -3.64194e-05
0.00650565 1328.03 0.147685 -2.99294e-05
0.00719903 1081.69 0.14722 -2.45189e-05
0.00797657 877.48 0.146802 -2.00287e-05
0.00884851 708.739 0.146426 -1.63177e-05
0.0098263 569.696 0.14609 -1.32622e-05
0.0109228 455.393 0.145791 -1.07552e-05
0.0121524 361.617 0.145526 -8.70467e-06
0.0135313 284.82 0.145294 -7.03224e-06
0.0150775 222.045 0.145092 -5.67172e-06
0.0168115 170.857 0.144918 -4.56755e-06
0.018756 129.27 0.144771 -3.67331e-06
0.0209365 95.6905 0.144649 -2.95048e-06
0.0233817 68.8515 0.144551 -2.36724e-06
0.0261238 47.7503 0.144475 -1.89736e-06
0.0291988 31.5782 0.144419 -1.51937e-06
0.032647 19.6455 0.14438 -1.21569e-06
0.0365139 11.3058 0.144354 -9.72009e-07
0.0408502 5.89691 0.14434 -7.76682e-07
0.0457129 2.72108 0.144332 -6.20264e-07
0.0511659 1.08076 0.144329 -4.95111e-07
0.0572809 0.358728 0.144327 -3.95046e-07
0.0641383 0.0966188 0.144327 -3.1509e-07
0.0718281 0.0205564 0.144327 -2.51235e-07
0.0804515 0.00337897 0.144327 -2.00264e-07
0.0901217 0.000422071 0.144327 -1.59592e-07
0.100966 3.96222e-05 0.144327 -1.27151e-07
0.113126 2.77704e-06 0.144327 -1.01284e-07
0.126763 1.44702e-07 0.144327 -8.06647e-08
0.142056 5.36746e-09 0.144327 -6.42323e-08
0.159204 0 0.144327 -5.11399e-08
0.178435 0 0.144327 -4.07109e-08
