TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111328 0.504455 0
0.00055 240264 0.380415 0
0.000575 198325 0.326946 0
0.0006 174984 0.295294 0
0.000625 157779 0.273837 0
0.00065 143856 0.258119 0
0.000675 132100 0.246008 0
0.0007 121939 0.236339 0
0.000725 113029 0.228408 0
0.00075 105134 0.221768 0
0.000775 98085.1 0.216116 0
0.0008 91753.2 0.211238 0
0.000825 86036.5 0.20698 0
0.00085 80852.7 0.203227 0
0.000875 76134.3 0.199892 0
0.0009 71824.9 0.196906 0
0.000925 67877 0.194217 0
0.00095 64250.1 0.19178 0
0.000975 60909.5 0.189561 0
0.001 57825.2 0.187532 0
0.001025 54971.2 0.185668 0
0.00105303 52211 0.18375 0
0.00108447 49353.1 0.181789 0
0.00111973 46415.8 0.179796 0
0.00115926 43420.4 0.177782 0
0.0012036 40390.9 0.17576 0
0.00125331 37353 0.173743 0
0.00130906 34333.8 0.171743 0
0.00137158 31360.9 0.169772 0
0.00144169 28461.2 0.167842 0
0.00152031 25660 0.165963 0
0.00160848 22980.5 0.164145 0
0.00170735 20442.5 0.162396 0
0.00181822 18062 0.160722 0
0.00194255 15851.1 0.15913 0
0.00208197 13817.2 0.157623 0
0.00223832 11963.7 0.156203 0
0.00241364 10290 0.154874 0
0.00261026 8791.81 0.153634 0
0.00283074 7461.92 0.152483 0
0.00307798 6290.76 0.151422 0
0.00335525 5267.06 0.150446 0
0.00366617 4378.45 0.149555 0
0.00401483 3612.06 0.148746 0
0.00440583 2955.03 0.148016 0
0.00484428 2394.91 0.147363 0
0.00533597 1919.99 0.146783 0
0.00588734 1519.54 0.146275 0
0.00650565 1183.97 0.145836 0
0.00719903 904.899 0.145463 0
0.00797657 675.162 0.145153 0
0.00884851 488.713 0.144903 0
0.0098263 340.445 0.144708 0
0.0109228 225.911 0.144564 0
0.0121524 140.966 0.144464 0
0.0135313 81.3961 0.144399 0
0.0150775 42.6474 0.14436 0
0.0168115 19.8098 0.14434 0
0.018756 7.94399 0.144332 0
0.0209365 2.67256 0.144328 0
0.0233817 0.732945 0.144327 0
0.0261238 0.15959 0.144327 0
0.0291988 0.0269875 0.144327 0
0.032647 0.00348581 0.144327 0
0.0365139 0.000340001 0.144327 0
0.0408502 2.48708e-05 0.144327 0
0.0457129 1.35958e-06 0.144327 0
0.0511659 5.54279e-08 0.144327 0
0.0572809 1.60282e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
