TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107321 0.476066 0
0.00055 224790 0.372188 0
0.000575 189142 0.323549 0
0.0006 167641 0.293887 0
0.000625 151429 0.27346 0
0.00065 138190 0.258349 0
0.000675 126963 0.246628 0
0.0007 117236 0.237223 0
0.000725 108694 0.229482 0
0.00075 101119 0.22298 0
0.000775 94351.8 0.217433 0
0.0008 88270.5 0.212636 0
0.000825 82778.4 0.208442 0
0.00085 77797.4 0.20474 0
0.000875 73262.9 0.201447 0
0.0009 69121 0.198495 0
0.000925 65326.3 0.195834 0
0.00095 61840 0.19342 0
0.000975 58628.7 0.191221 0
0.001 55663.8 0.189208 0
0.001025 52920.3 0.187359 0
0.00105303 50266.3 0.185454 0
0.00108447 47518.6 0.183506 0
0.00111973 44694.7 0.181524 0
0.00115926 41815.2 0.17952 0
0.0012036 38903 0.177507 0
0.00125331 35983.1 0.175497 0
0.00130906 33081.5 0.173503 0
0.00137158 30224.7 0.171537 0
0.00144169 27438.5 0.16961 0
0.00152031 24747.6 0.167733 0
0.00160848 22174.1 0.165915 0
0.00170735 19737.2 0.164164 0
0.00181822 17452.3 0.162487 0
0.00194255 15330.9 0.160889 0
0.00208197 13380.5 0.159375 0
0.00223832 11604.2 0.157946 0
0.00241364 10001.5 0.156605 0
0.00261026 8568.33 0.155351 0
0.00283074 7297.76 0.154184 0
0.00307798 6180.62 0.153101 0
0.00335525 5206.03 0.152101 0
0.00366617 4362.03 0.151181 0
0.00401483 3636.14 0.150337 0
0.00440583 3015.81 0.149566 0
0.00484428 2488.8 0.148864 0
0.00533597 2043.44 0.148226 0
0.00588734 1668.9 0.14765 0
0.00650565 1355.26 0.147132 0
0.00719903 1093.62 0.146668 0
0.00797657 876.09 0.146256 0
0.00884851 695.797 0.145891 0
0.0098263 546.829 0.145572 0
0.0109228 424.176 0.145297 0
0.0121524 323.654 0.145063 0
0.0135313 241.824 0.144867 0
0.0150775 175.892 0.144708 0
0.0168115 123.603 0.144584 0
0.018756 83.1057 0.14449 0
0.0209365 52.8117 0.144423 0
0.0233817 31.2373 0.144379 0
0.0261238 16.8766 0.144352 0
0.0291988 8.14245 0.144338 0
0.032647 3.41753 0.144331 0
0.0365139 1.21235 0.144328 0
0.0408502 0.352874 0.144327 0
0.0457129 0.0819465 0.144327 0
0.0511659 0.0148234 0.144327 0
0.0572809 0.00205027 0.144327 0
0.0641383 0.000214039 0.144327 0
0.0718281 1.67298e-05 0.144327 0
0.0804515 9.74841e-07 0.144327 0
0.0901217 4.21506e-08 0.144327 0
0.100966 1.17254e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
