TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9541.63 0.575886 -0.000834252
0.000525 260615 0.40122 -0.00108611
0.00055 204642 0.338091 -0.0011744
0.000575 178242 0.302685 -0.00120018
0.0006 159589 0.279337 -0.00119438
0.000625 144772 0.262525 -0.00117123
0.00065 132398 0.249724 -0.00113838
0.000675 121786 0.239591 -0.00110026
0.0007 112536 0.231337 -0.00105958
0.000725 104383 0.224463 -0.00101801
0.00075 97135.4 0.218637 -0.000976624
0.000775 90651.1 0.213628 -0.000936079
0.0008 84818.1 0.209269 -0.000896785
0.000825 79546.6 0.205438 -0.000858983
0.00085 74763.2 0.202042 -0.000822801
0.000875 70407 0.199008 -0.000788293
0.0009 66427.1 0.19628 -0.000755463
0.000925 62780.1 0.193812 -0.000724284
0.00095 59429.1 0.191569 -0.000694706
0.000975 56342.2 0.18952 -0.000666668
0.001 53491.9 0.18764 -0.000640099
0.001025 50854.3 0.18591 -0.000614927
0.00105303 48300.7 0.184125 -0.000588269
0.00108447 45657.4 0.182295 -0.000560224
0.00111973 42941.2 0.18043 -0.000530933
0.00115926 40172 0.178541 -0.000500578
0.0012036 37371.9 0.17664 -0.000469378
0.00125331 34564.8 0.174739 -0.000437588
0.00130906 31775.7 0.172849 -0.000405495
0.00137158 29030.1 0.170982 -0.000373404
0.00144169 26352.9 0.169149 -0.000341632
0.00152031 23767.5 0.16736 -0.000310495
0.00160848 21295.3 0.165625 -0.000280296
0.00170735 18954.7 0.163952 -0.000251313
0.00181822 16760.5 0.162347 -0.00022379
0.00194255 14723.6 0.160815 -0.000197927
0.00208197 12851.2 0.159362 -0.000173877
0.00223832 11146.4 0.157989 -0.000151742
0.00241364 9608.42 0.156698 -0.000131572
0.00261026 8233.48 0.15549 -0.000113372
0.00283074 7014.91 0.154364 -9.71024e-05
0.00307798 5943.84 0.153318 -8.2689e-05
0.00335525 5009.81 0.152351 -7.00294e-05
0.00366617 4201.36 0.151459 -5.90003e-05
0.00401483 3506.47 0.15064 -4.94651e-05
0.00440583 2913.09 0.14989 -4.12808e-05
0.00484428 2409.45 0.149205 -3.4303e-05
0.00533597 1984.35 0.148581 -2.83912e-05
0.00588734 1627.36 0.148015 -2.34116e-05
0.00650565 1328.94 0.147502 -1.92395e-05
0.00719903 1080.49 0.14704 -1.57612e-05
0.00797657 874.378 0.146625 -1.28746e-05
0.00884851 703.91 0.146253 -1.04889e-05
0.0098263 563.285 0.145922 -8.52458e-06
0.0109228 447.532 0.145629 -6.91287e-06
0.0121524 352.438 0.145372 -5.59461e-06
0.0135313 274.475 0.145149 -4.51943e-06
0.0150775 210.727 0.144957 -3.6448e-06
0.0168115 158.822 0.144796 -2.93497e-06
0.018756 116.862 0.144664 -2.36012e-06
0.0209365 83.3474 0.144558 -1.8955e-06
0.0233817 57.0939 0.144477 -1.52062e-06
0.0261238 37.1327 0.144418 -1.21865e-06
0.0291988 22.6028 0.144378 -9.75762e-07
0.032647 12.6523 0.144353 -7.8066e-07
0.0365139 6.37616 0.144338 -6.24131e-07
0.0408502 2.82168 0.144331 -4.98684e-07
0.0457129 1.06615 0.144328 -3.9824e-07
0.0511659 0.333882 0.144327 -3.1788e-07
0.0572809 0.0841853 0.144327 -2.53633e-07
0.0641383 0.0166563 0.144327 -2.02298e-07
0.0718281 0.00253316 0.144327 -1.61301e-07
0.0804515 0.000291746 0.144327 -1.28576e-07
0.0901217 2.52004e-05 0.144327 -1.02463e-07
0.100966 1.62361e-06 0.144327 -8.16353e-08
0.113126 7.76829e-08 0.144327 -6.50278e-08
0.126763 2.51973e-09 0.144327 -5.17893e-08
0.142056 0 0.144327 -4.12392e-08
0.159204 0 0.144327 -3.28335e-08
0.178435 0 0.144327 -2.61377e-08
