TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111417 0.504756 0
0.00055 240549 0.380459 0
0.000575 198507 0.326938 0
0.0006 175134 0.295267 0
0.000625 157911 0.2738 0
0.00065 143974 0.258078 0
0.000675 132207 0.245965 0
0.0007 122038 0.236293 0
0.000725 113120 0.228362 0
0.00075 105219 0.221721 0
0.000775 98164 0.216068 0
0.0008 91826.8 0.21119 0
0.000825 86105.3 0.206932 0
0.00085 80917.2 0.203179 0
0.000875 76194.9 0.199844 0
0.0009 71881.9 0.196859 0
0.000925 67930.7 0.194169 0
0.00095 64300.8 0.191732 0
0.000975 60957.5 0.189514 0
0.001 57870.6 0.187485 0
0.001025 55014.3 0.185621 0
0.00105303 52251.8 0.183703 0
0.00108447 49391.5 0.181742 0
0.00111973 46451.7 0.179749 0
0.00115926 43453.9 0.177735 0
0.0012036 40421.8 0.175714 0
0.00125331 37381.3 0.173697 0
0.00130906 34359.6 0.171697 0
0.00137158 31384.1 0.169727 0
0.00144169 28481.9 0.167797 0
0.00152031 25678.4 0.165919 0
0.00160848 22996.5 0.164101 0
0.00170735 20456.2 0.162352 0
0.00181822 18073.7 0.160679 0
0.00194255 15860.7 0.159087 0
0.00208197 13824.9 0.15758 0
0.00223832 11969.7 0.156162 0
0.00241364 10294.4 0.154832 0
0.00261026 8794.64 0.153593 0
0.00283074 7463.34 0.152444 0
0.00307798 6290.9 0.151383 0
0.00335525 5266.01 0.150408 0
0.00366617 4376.3 0.149519 0
0.00401483 3608.93 0.148711 0
0.00440583 2951 0.147982 0
0.00484428 2390.1 0.147331 0
0.00533597 1914.51 0.146754 0
0.00588734 1513.53 0.146248 0
0.00650565 1177.58 0.145811 0
0.00719903 898.336 0.145441 0
0.00797657 668.644 0.145134 0
0.00884851 482.486 0.144887 0
0.0098263 334.762 0.144696 0
0.0109228 221.005 0.144555 0
0.0121524 137.01 0.144457 0
0.0135313 78.4656 0.144395 0
0.0150775 40.6935 0.144358 0
0.0168115 18.6659 0.144339 0
0.018756 7.37249 0.144331 0
0.0209365 2.43639 0.144328 0
0.0233817 0.654678 0.144327 0
0.0261238 0.139363 0.144327 0
0.0291988 0.0230012 0.144327 0
0.032647 0.00289615 0.144327 0
0.0365139 0.000275178 0.144327 0
0.0408502 1.96012e-05 0.144327 0
0.0457129 1.04329e-06 0.144327 0
0.0511659 4.13957e-08 0.144327 0
0.0572809 1.13868e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
