TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 118637 0.514256 0
0.00055 261091 0.378506 0
0.000575 212421 0.323128 0
0.0006 186858 0.290915 0
0.000625 168287 0.26927 0
0.00065 153340 0.253501 0
0.000675 140750 0.241395 0
0.0007 129882 0.231755 0
0.000725 120357 0.223866 0
0.00075 111922 0.217271 0
0.000775 104391 0.211664 0
0.0008 97627.1 0.206831 0
0.000825 91520.3 0.202617 0
0.00085 85982.5 0.198906 0
0.000875 80941.5 0.19561 0
0.0009 76337 0.192662 0
0.000925 72118.2 0.190008 0
0.00095 68241.8 0.187605 0
0.000975 64670.9 0.185419 0
0.001 61373.4 0.18342 0
0.001025 58321.6 0.181585 0
0.00105303 55369.2 0.179699 0
0.00108447 52311.5 0.17777 0
0.00111973 49168 0.175812 0
0.00115926 45961.3 0.173835 0
0.0012036 42716.6 0.171852 0
0.00125331 39461.5 0.169876 0
0.00130906 36224.7 0.16792 0
0.00137158 33035.3 0.165995 0
0.00144169 29921.9 0.164113 0
0.00152031 26911.6 0.162285 0
0.00160848 24028.8 0.160521 0
0.00170735 21294.5 0.158829 0
0.00181822 18725.9 0.157218 0
0.00194255 16335.7 0.155692 0
0.00208197 14132.1 0.154258 0
0.00223832 12118.9 0.152919 0
0.00241364 10295.9 0.151678 0
0.00261026 8659.18 0.150538 0
0.00283074 7202.01 0.149499 0
0.00307798 5915.51 0.148562 0
0.00335525 4789.46 0.147728 0
0.00366617 3812.95 0.146996 0
0.00401483 2975.08 0.146365 0
0.00440583 2265.4 0.145833 0
0.00484428 1674.12 0.145397 0
0.00533597 1192.15 0.145052 0
0.00588734 810.634 0.14479 0
0.00650565 520.342 0.144602 0
0.00719903 310.834 0.144477 0
0.00797657 169.814 0.144401 0
0.00884851 83.1015 0.144359 0
0.0098263 35.5686 0.144339 0
0.0109228 12.9714 0.144331 0
0.0121524 3.92364 0.144328 0
0.0135313 0.959501 0.144327 0
0.0150775 0.185489 0.144327 0
0.0168115 0.0278424 0.144327 0
0.018756 0.00320255 0.144327 0
0.0209365 0.000279817 0.144327 0
0.0233817 1.84751e-05 0.144327 0
0.0261238 9.19446e-07 0.144327 0
0.0291988 3.44588e-08 0.144327 0
0.032647 9.32829e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
