TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7652.25 0.57935 -0.000889289
0.000525 262604 0.40174 -0.00116322
0.00055 205606 0.338187 -0.00125904
0.000575 178993 0.302636 -0.00128726
0.0006 160230 0.279221 -0.00128136
0.000625 145338 0.262374 -0.00125673
0.00065 132907 0.249553 -0.00122162
0.000675 122248 0.239407 -0.00118081
0.0007 112958 0.231145 -0.00113721
0.000725 104771 0.224266 -0.00109266
0.00075 97493.3 0.218436 -0.00104828
0.000775 90982.7 0.213425 -0.00100479
0.0008 85126.1 0.209065 -0.000962636
0.000825 79833.6 0.205233 -0.000922079
0.00085 75031.2 0.201836 -0.000883256
0.000875 70658 0.198802 -0.000846227
0.0009 66662.6 0.196074 -0.000810996
0.000925 63001.4 0.193607 -0.000777535
0.00095 59637.5 0.191364 -0.000745791
0.000975 56538.8 0.189315 -0.000715698
0.001 53677.6 0.187436 -0.000687181
0.001025 51030.1 0.185706 -0.000660163
0.00105303 48466.9 0.183921 -0.000631548
0.00108447 45813.6 0.182092 -0.000601444
0.00111973 43087.4 0.180228 -0.000570003
0.00115926 40308 0.17834 -0.000537418
0.0012036 37497.6 0.176439 -0.000503925
0.00125331 34680.2 0.174539 -0.000469799
0.00130906 31881.2 0.17265 -0.000435347
0.00137158 29125.8 0.170784 -0.000400896
0.00144169 26439.2 0.168952 -0.000366787
0.00152031 23845 0.167165 -0.000333359
0.00160848 21364.5 0.165431 -0.000300937
0.00170735 19016.1 0.163759 -0.000269821
0.00181822 16814.8 0.162155 -0.000240272
0.00194255 14771.6 0.160624 -0.000212505
0.00208197 12893.6 0.159172 -0.000186685
0.00223832 11183.9 0.1578 -0.00016292
0.00241364 9641.69 0.15651 -0.000141265
0.00261026 8263.18 0.155302 -0.000121725
0.00283074 7041.6 0.154176 -0.000104257
0.00307798 5968.01 0.15313 -8.87828e-05
0.00335525 5031.85 0.152163 -7.5191e-05
0.00366617 4221.54 0.151271 -6.33496e-05
0.00401483 3524.96 0.150451 -5.31122e-05
0.00440583 2929.92 0.149699 -4.43251e-05
0.00484428 2424.56 0.149013 -3.68333e-05
0.00533597 1997.58 0.148388 -3.04859e-05
0.00588734 1638.46 0.14782 -2.51392e-05
0.00650565 1337.6 0.147307 -2.06595e-05
0.00719903 1086.36 0.146844 -1.69247e-05
0.00797657 877.123 0.146429 -1.38249e-05
0.00884851 703.229 0.146059 -1.1263e-05
0.0098263 558.981 0.145732 -9.15351e-06
0.0109228 439.582 0.145446 -7.42258e-06
0.0121524 341.059 0.145198 -6.00674e-06
0.0135313 260.164 0.144987 -4.85196e-06
0.0150775 194.25 0.144812 -3.91256e-06
0.0168115 141.149 0.144669 -3.15019e-06
0.018756 99.0739 0.144557 -2.53283e-06
0.0209365 66.5295 0.144473 -2.0339e-06
0.0233817 42.2187 0.144413 -1.63142e-06
0.0261238 24.9312 0.144373 -1.30727e-06
0.0291988 13.4433 0.144349 -1.0466e-06
0.032647 6.47035 0.144336 -8.3726e-07
0.0365139 2.70763 0.14433 -6.69345e-07
0.0408502 0.957013 0.144328 -5.34792e-07
0.0457129 0.277332 0.144327 -4.27069e-07
0.0511659 0.0640733 0.144327 -3.4089e-07
0.0572809 0.0115228 0.144327 -2.71992e-07
0.0641383 0.0015835 0.144327 -2.16941e-07
0.0718281 0.000164163 0.144327 -1.72977e-07
0.0804515 1.2737e-05 0.144327 -1.37882e-07
0.0901217 7.36396e-07 0.144327 -1.0988e-07
0.100966 3.15608e-08 0.144327 -8.75443e-08
0.113126 7.90428e-10 0.144327 -6.97347e-08
0.126763 0 0.144327 -5.5538e-08
0.142056 0 0.144327 -4.42242e-08
0.159204 0 0.144327 -3.52101e-08
0.178435 0 0.144327 -2.80296e-08
