TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107678 0.480392 0
0.00055 226488 0.373722 0
0.000575 190090 0.324343 0
0.0006 168374 0.294362 0
0.000625 152052 0.273762 0
0.00065 138740 0.258546 0
0.000675 127459 0.246756 0
0.0007 117689 0.237302 0
0.000725 109110 0.229525 0
0.00075 101504 0.222997 0
0.000775 94709.2 0.217428 0
0.0008 88603.7 0.212614 0
0.000825 83090.1 0.208406 0
0.00085 78089.6 0.204694 0
0.000875 73537.6 0.201391 0
0.0009 69379.7 0.198431 0
0.000925 65570.4 0.195763 0
0.00095 62070.7 0.193344 0
0.000975 58847.2 0.191139 0
0.001 55871 0.189122 0
0.001025 53117 0.187269 0
0.00105303 50453.1 0.18536 0
0.00108447 47694.9 0.183408 0
0.00111973 44860.4 0.181422 0
0.00115926 41970 0.179415 0
0.0012036 39046.8 0.177399 0
0.00125331 36115.8 0.175386 0
0.00130906 33203.2 0.173389 0
0.00137158 30335.5 0.17142 0
0.00144169 27538.8 0.169491 0
0.00152031 24837.7 0.167611 0
0.00160848 22254.3 0.165791 0
0.00170735 19808 0.164038 0
0.00181822 17514.3 0.16236 0
0.00194255 15384.8 0.160761 0
0.00208197 13426.8 0.159245 0
0.00223832 11643.6 0.157816 0
0.00241364 10034.5 0.156474 0
0.00261026 8595.59 0.155219 0
0.00283074 7319.86 0.154052 0
0.00307798 6198.09 0.152969 0
0.00335525 5219.35 0.15197 0
0.00366617 4371.66 0.15105 0
0.00401483 3642.47 0.150207 0
0.00440583 3019.19 0.149437 0
0.00484428 2489.53 0.148737 0
0.00533597 2041.79 0.148102 0
0.00588734 1665.1 0.147528 0
0.00650565 1349.53 0.147014 0
0.00719903 1086.15 0.146554 0
0.00797657 867.085 0.146147 0
0.00884851 685.478 0.145789 0
0.0098263 535.445 0.145477 0
0.0109228 412.022 0.14521 0
0.0121524 311.085 0.144985 0
0.0135313 229.255 0.1448 0
0.0150775 163.794 0.144653 0
0.0168115 112.47 0.144539 0
0.018756 73.4054 0.144457 0
0.0209365 44.9099 0.1444 0
0.0233817 25.3164 0.144364 0
0.0261238 12.8776 0.144344 0
0.0291988 5.76694 0.144333 0
0.032647 2.21134 0.144329 0
0.0365139 0.704912 0.144327 0
0.0408502 0.181464 0.144327 0
0.0457129 0.0367578 0.144327 0
0.0511659 0.00573702 0.144327 0
0.0572809 0.0006794 0.144327 0
0.0641383 6.0434e-05 0.144327 0
0.0718281 4.01449e-06 0.144327 0
0.0804515 1.98545e-07 0.144327 0
0.0901217 7.2162e-09 0.144327 0
0.100966 3.4897e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
