TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14441 0.567913 -0.00118794
0.000525 258130 0.399285 -0.00153255
0.00055 203700 0.337165 -0.00165367
0.000575 177545 0.302146 -0.00168835
0.0006 158991 0.278995 -0.00167925
0.000625 144235 0.262301 -0.0016461
0.00065 131904 0.249577 -0.0015995
0.000675 121328 0.239498 -0.00154563
0.0007 112108 0.231283 -0.00148825
0.000725 103981 0.224439 -0.00142969
0.00075 96757.8 0.218636 -0.00137142
0.000775 90295.1 0.213645 -0.00131437
0.0008 84481.7 0.209302 -0.0012591
0.000825 79228.3 0.205484 -0.00120595
0.00085 74461.5 0.202098 -0.00115509
0.000875 70120.7 0.199073 -0.00110659
0.0009 66155 0.196353 -0.00106046
0.000925 62521.3 0.193892 -0.00101665
0.00095 59182.5 0.191655 -0.000975096
0.000975 56107.1 0.189611 -0.000935711
0.001 53267.5 0.187737 -0.000898393
0.001025 50639.9 0.18601 -0.00086304
0.00105303 48096 0.184229 -0.000825602
0.00108447 45462.8 0.182404 -0.00078622
0.00111973 42757.1 0.180543 -0.000745092
0.00115926 39998.8 0.178658 -0.000702471
0.0012036 37209.9 0.176761 -0.000658668
0.00125331 34414.1 0.174863 -0.000614041
0.00130906 31636.4 0.172977 -0.00056899
0.00137158 28902.2 0.171113 -0.000523946
0.00144169 26236.2 0.169284 -0.000479351
0.00152031 23661.8 0.167498 -0.00043565
0.00160848 21200.3 0.165766 -0.000393268
0.00170735 18869.8 0.164095 -0.000352595
0.00181822 16685.3 0.162493 -0.000313972
0.00194255 14657.6 0.160963 -0.000277681
0.00208197 12793.7 0.159512 -0.000243935
0.00223832 11096.6 0.158141 -0.000212877
0.00241364 9565.85 0.156851 -0.000184578
0.00261026 8197.4 0.155645 -0.000159043
0.00283074 6984.66 0.154519 -0.000136217
0.00307798 5918.79 0.153475 -0.000115997
0.00335525 4989.39 0.152508 -9.82366e-05
0.00366617 4185 0.151617 -8.27643e-05
0.00401483 3493.7 0.150798 -6.93881e-05
0.00440583 2903.46 0.150047 -5.79071e-05
0.00484428 2402.58 0.149362 -4.8119e-05
0.00533597 1979.91 0.148737 -3.98262e-05
0.00588734 1625.06 0.14817 -3.2841e-05
0.00650565 1328.54 0.147656 -2.69887e-05
0.00719903 1081.8 0.147192 -2.21098e-05
0.00797657 877.228 0.146774 -1.80607e-05
0.00884851 708.174 0.146398 -1.47143e-05
0.0098263 568.852 0.146063 -1.1959e-05
0.0109228 454.302 0.145765 -9.6983e-06
0.0121524 360.308 0.145501 -7.8492e-06
0.0135313 283.322 0.14527 -6.34107e-06
0.0150775 220.391 0.145069 -5.11422e-06
0.0168115 169.085 0.144898 -4.11853e-06
0.018756 127.427 0.144753 -3.31215e-06
0.0209365 93.8348 0.144634 -2.66035e-06
0.0233817 67.0516 0.144538 -2.13442e-06
0.0261238 46.082 0.144465 -1.71072e-06
0.0291988 30.1169 0.144411 -1.36989e-06
0.032647 18.4531 0.144374 -1.09607e-06
0.0365139 10.4156 0.144351 -8.76352e-07
0.0408502 5.30203 0.144338 -7.0024e-07
0.0457129 2.37432 0.144331 -5.59214e-07
0.0511659 0.90953 0.144328 -4.46377e-07
0.0572809 0.289328 0.144327 -3.56161e-07
0.0641383 0.0742365 0.144327 -2.84075e-07
0.0718281 0.0149693 0.144327 -2.26506e-07
0.0804515 0.00232278 0.144327 -1.80551e-07
0.0901217 0.000273136 0.144327 -1.43883e-07
0.100966 2.40969e-05 0.144327 -1.14636e-07
0.113126 1.58577e-06 0.144327 -9.13146e-08
0.126763 7.74652e-08 0.144327 -7.27246e-08
0.142056 2.53402e-09 0.144327 -5.79098e-08
0.159204 0 0.144327 -4.61061e-08
0.178435 0 0.144327 -3.67036e-08
