TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108083 0.484725 0
0.00055 228313 0.37519 0
0.000575 191122 0.325075 0
0.0006 169178 0.294778 0
0.000625 152739 0.27401 0
0.00065 139349 0.258693 0
0.000675 128008 0.246836 0
0.0007 118190 0.237335 0
0.000725 109572 0.229524 0
0.00075 101931 0.22297 0
0.000775 95106.1 0.217382 0
0.0008 88973.9 0.212552 0
0.000825 83436.3 0.208332 0
0.00085 78414.3 0.204609 0
0.000875 73842.7 0.201297 0
0.0009 69667.2 0.19833 0
0.000925 65841.7 0.195656 0
0.00095 62327.2 0.193231 0
0.000975 59090 0.191023 0
0.001 56101.2 0.189001 0
0.001025 53335.6 0.187144 0
0.00105303 50660.5 0.185233 0
0.00108447 47890.8 0.183277 0
0.00111973 45044.4 0.181288 0
0.00115926 42141.9 0.179277 0
0.0012036 39206.4 0.177258 0
0.00125331 36263.1 0.175243 0
0.00130906 33338.2 0.173243 0
0.00137158 30458.4 0.171272 0
0.00144169 27649.9 0.169341 0
0.00152031 24937.3 0.167459 0
0.00160848 22342.9 0.165637 0
0.00170735 19886.2 0.163883 0
0.00181822 17582.7 0.162204 0
0.00194255 15443.9 0.160604 0
0.00208197 13477.4 0.159087 0
0.00223832 11686.4 0.157657 0
0.00241364 10070.2 0.156315 0
0.00261026 8624.81 0.155061 0
0.00283074 7343.24 0.153893 0
0.00307798 6216.21 0.152812 0
0.00335525 5232.76 0.151813 0
0.00366617 4380.84 0.150895 0
0.00401483 3647.85 0.150053 0
0.00440583 3021.16 0.149285 0
0.00484428 2488.42 0.148587 0
0.00533597 2037.9 0.147956 0
0.00588734 1658.69 0.147387 0
0.00650565 1340.86 0.146877 0
0.00719903 1075.46 0.146423 0
0.00797657 854.642 0.146023 0
0.00884851 671.574 0.145673 0
0.0098263 520.426 0.145371 0
0.0109228 396.303 0.145115 0
0.0121524 295.156 0.144902 0
0.0135313 213.683 0.14473 0
0.0150775 149.193 0.144595 0
0.0168115 99.4503 0.144495 0
0.018756 62.4905 0.144425 0
0.0209365 36.4318 0.144379 0
0.0233817 19.3272 0.144352 0
0.0261238 9.11606 0.144337 0
0.0291988 3.72234 0.14433 0
0.032647 1.27813 0.144328 0
0.0365139 0.358342 0.144327 0
0.0408502 0.0798187 0.144327 0
0.0457129 0.0138039 0.144327 0
0.0511659 0.00182128 0.144327 0
0.0572809 0.000181139 0.144327 0
0.0641383 1.34813e-05 0.144327 0
0.0718281 7.47951e-07 0.144327 0
0.0804515 3.0811e-08 0.144327 0
0.0901217 7.78754e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
