TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11553.4 0.572478 -0.000984388
0.000525 259431 0.400442 -0.00127646
0.00055 204160 0.337741 -0.00137897
0.000575 177877 0.302498 -0.00140866
0.0006 159273 0.279231 -0.00140152
0.000625 144488 0.262467 -0.00137414
0.00065 132137 0.249698 -0.00133544
0.000675 121545 0.239587 -0.00129061
0.0007 112311 0.231348 -0.0012428
0.000725 104172 0.224486 -0.00119399
0.00075 96937.5 0.218669 -0.00114539
0.000775 90464.9 0.213667 -0.0010978
0.0008 84642.5 0.209315 -0.00105168
0.000825 79380.6 0.205489 -0.00100732
0.00085 74606.1 0.202096 -0.000964869
0.000875 70258.2 0.199066 -0.000924383
0.0009 66285.9 0.196341 -0.000885869
0.000925 62645.9 0.193876 -0.000849293
0.00095 59301.3 0.191635 -0.000814598
0.000975 56220.5 0.189588 -0.000781709
0.001 53375.9 0.18771 -0.000750546
0.001025 50743.6 0.185981 -0.000721022
0.00105303 48195.1 0.184198 -0.000689756
0.00108447 45557.1 0.182369 -0.000656865
0.00111973 42846.4 0.180506 -0.000622513
0.00115926 40083 0.178618 -0.000586915
0.0012036 37288.7 0.176719 -0.000550326
0.00125331 34487.4 0.174819 -0.000513048
0.00130906 31704.3 0.17293 -0.000475415
0.00137158 28964.6 0.171064 -0.000437785
0.00144169 26293.2 0.169232 -0.00040053
0.00152031 23713.5 0.167445 -0.000364021
0.00160848 21246.8 0.165711 -0.000328612
0.00170735 18911.4 0.164038 -0.00029463
0.00181822 16722.2 0.162434 -0.00026236
0.00194255 14690 0.160903 -0.000232037
0.00208197 12822 0.15945 -0.000203841
0.00223832 11121.1 0.158078 -0.00017789
0.00241364 9586.85 0.156788 -0.000154244
0.00261026 8215.23 0.15558 -0.000132906
0.00283074 6999.63 0.154454 -0.000113833
0.00307798 5931.22 0.153408 -9.69355e-05
0.00335525 4999.56 0.152441 -8.20944e-05
0.00366617 4193.19 0.15155 -6.91649e-05
0.00401483 3500.14 0.15073 -5.79869e-05
0.00440583 2908.37 0.14998 -4.83925e-05
0.00484428 2406.15 0.149294 -4.02127e-05
0.00533597 1982.31 0.14867 -3.32825e-05
0.00588734 1626.44 0.148103 -2.7445e-05
0.00650565 1329.02 0.147589 -2.25542e-05
0.00719903 1081.48 0.147126 -1.84769e-05
0.00797657 876.198 0.146709 -1.5093e-05
0.00884851 706.501 0.146335 -1.22963e-05
0.0098263 566.599 0.146002 -9.99373e-06
0.0109228 451.524 0.145706 -8.10442e-06
0.0121524 357.058 0.145445 -6.55909e-06
0.0135313 279.659 0.145217 -5.29873e-06
0.0150775 216.385 0.14502 -4.27343e-06
0.0168115 164.825 0.144853 -3.44133e-06
0.018756 123.029 0.144713 -2.76744e-06
0.0209365 89.443 0.144599 -2.22275e-06
0.0233817 62.8383 0.14451 -1.78325e-06
0.0261238 42.2358 0.144443 -1.42921e-06
0.0291988 26.8172 0.144395 -1.14441e-06
0.032647 15.8341 0.144364 -9.15629e-07
0.0365139 8.52874 0.144345 -7.32062e-07
0.0408502 4.096 0.144334 -5.84934e-07
0.0457129 1.7083 0.14433 -4.67124e-07
0.0511659 0.601059 0.144328 -3.72867e-07
0.0572809 0.173187 0.144327 -2.97507e-07
0.0641383 0.0397399 0.144327 -2.37292e-07
0.0718281 0.00709088 0.144327 -1.89203e-07
0.0804515 0.000965982 0.144327 -1.50817e-07
0.0901217 9.91995e-05 0.144327 -1.20188e-07
0.100966 7.61931e-06 0.144327 -9.57568e-08
0.113126 4.35796e-07 0.144327 -7.62764e-08
0.126763 1.8343e-08 0.144327 -6.07479e-08
0.142056 3.46447e-10 0.144327 -4.83728e-08
0.159204 0 0.144327 -3.85131e-08
0.178435 0 0.144327 -3.0659e-08
