TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13891.9 0.568759 -0.00114983
0.000525 258357 0.399505 -0.00148477
0.00055 203776 0.337277 -0.00160246
0.000575 177599 0.302216 -0.00163624
0.0006 159037 0.279044 -0.00162752
0.000625 144275 0.262336 -0.00159545
0.00065 131942 0.249604 -0.00155033
0.000675 121363 0.239518 -0.00149815
0.0007 112141 0.231299 -0.00144255
0.000725 104012 0.224451 -0.0013858
0.00075 96786.9 0.218646 -0.00132934
0.000775 90322.7 0.213653 -0.00127405
0.0008 84507.9 0.209308 -0.00122049
0.000825 79253.1 0.205488 -0.00116897
0.00085 74485.1 0.202101 -0.00111968
0.000875 70143.2 0.199075 -0.00107267
0.0009 66176.5 0.196354 -0.00102796
0.000925 62541.7 0.193893 -0.000985497
0.00095 59202 0.191655 -0.000945222
0.000975 56125.7 0.18961 -0.000907046
0.001 53285.3 0.187735 -0.000870874
0.001025 50657 0.186008 -0.000836606
0.00105303 48112.3 0.184227 -0.000800317
0.00108447 45478.3 0.1824 -0.000762144
0.00111973 42771.9 0.180539 -0.000722277
0.00115926 40012.7 0.178654 -0.000680964
0.0012036 37222.9 0.176756 -0.000638504
0.00125331 34426.2 0.174858 -0.000595245
0.00130906 31647.6 0.172971 -0.000551575
0.00137158 28912.5 0.171107 -0.00050791
0.00144169 26245.6 0.169277 -0.000464682
0.00152031 23670.4 0.167491 -0.00042232
0.00160848 21208 0.165759 -0.000381235
0.00170735 18876.8 0.164088 -0.000341807
0.00181822 16691.4 0.162485 -0.000304367
0.00194255 14663 0.160955 -0.000269187
0.00208197 12798.4 0.159503 -0.000236474
0.00223832 11100.7 0.158132 -0.000206366
0.00241364 9569.36 0.156842 -0.000178933
0.00261026 8200.39 0.155635 -0.000154179
0.00283074 6987.17 0.15451 -0.000132052
0.00307798 5920.88 0.153465 -0.00011245
0.00335525 4991.1 0.152498 -9.52328e-05
0.00366617 4186.39 0.151607 -8.02336e-05
0.00401483 3494.8 0.150788 -6.72665e-05
0.00440583 2904.31 0.150038 -5.61366e-05
0.00484428 2403.21 0.149352 -4.66477e-05
0.00533597 1980.34 0.148727 -3.86085e-05
0.00588734 1625.33 0.14816 -3.18369e-05
0.00650565 1328.66 0.147646 -2.61635e-05
0.00719903 1081.79 0.147182 -2.14338e-05
0.00797657 877.11 0.146764 -1.75085e-05
0.00884851 707.954 0.146389 -1.42644e-05
0.0098263 568.542 0.146054 -1.15933e-05
0.0109228 453.911 0.145756 -9.40172e-06
0.0121524 359.845 0.145493 -7.60915e-06
0.0135313 282.797 0.145262 -6.14712e-06
0.0150775 219.814 0.145062 -4.95778e-06
0.0168115 168.469 0.144891 -3.99252e-06
0.018756 126.789 0.144747 -3.2108e-06
0.0209365 93.1946 0.144628 -2.57893e-06
0.0233817 66.4335 0.144534 -2.06908e-06
0.0261238 45.5126 0.144461 -1.65835e-06
0.0291988 29.6222 0.144409 -1.32794e-06
0.032647 18.0539 0.144373 -1.0625e-06
0.0365139 10.1218 0.14435 -8.49508e-07
0.0408502 5.1092 0.144337 -6.78788e-07
0.0457129 2.26439 0.144331 -5.42081e-07
0.0511659 0.856696 0.144328 -4.32701e-07
0.0572809 0.26858 0.144327 -3.45249e-07
0.0641383 0.067782 0.144327 -2.75371e-07
0.0718281 0.013421 0.144327 -2.19566e-07
0.0804515 0.00204231 0.144327 -1.75019e-07
0.0901217 0.000235312 0.144327 -1.39475e-07
0.100966 2.03306e-05 0.144327 -1.11123e-07
0.113126 1.30989e-06 0.144327 -8.85168e-08
0.126763 6.25993e-08 0.144327 -7.04964e-08
0.142056 1.94506e-09 0.144327 -5.61354e-08
0.159204 0 0.144327 -4.46934e-08
0.178435 0 0.144327 -3.5579e-08
