TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12711.6 0.57061 -0.00106721
0.000525 258874 0.399979 -0.00138093
0.00055 203956 0.337515 -0.00149111
0.000575 177727 0.302363 -0.00152287
0.0006 159146 0.279143 -0.00151495
0.000625 144373 0.262408 -0.00148522
0.00065 132032 0.249656 -0.00144331
0.000675 121447 0.239558 -0.00139479
0.0007 112220 0.231329 -0.00134308
0.000725 104086 0.224474 -0.00129029
0.00075 96856.5 0.218663 -0.00123774
0.000775 90388.5 0.213665 -0.00118629
0.0008 84570.2 0.209316 -0.00113644
0.000825 79312.2 0.205493 -0.00108848
0.00085 74541.2 0.202104 -0.0010426
0.000875 70196.6 0.199075 -0.000998836
0.0009 66227.2 0.196352 -0.00095721
0.000925 62590.1 0.193889 -0.00091768
0.00095 59248.2 0.191649 -0.000880184
0.000975 56169.8 0.189603 -0.000844641
0.001 53327.5 0.187727 -0.000810963
0.001025 50697.3 0.185999 -0.000779058
0.00105303 48150.9 0.184217 -0.00074527
0.00108447 45515 0.182389 -0.000709727
0.00111973 42806.6 0.180527 -0.000672607
0.00115926 40045.5 0.17864 -0.000634139
0.0012036 37253.6 0.176742 -0.000594602
0.00125331 34454.8 0.174843 -0.000554321
0.00130906 31674.1 0.172955 -0.000513657
0.00137158 28936.8 0.17109 -0.000472997
0.00144169 26267.8 0.169259 -0.000432743
0.00152031 23690.6 0.167472 -0.000393295
0.00160848 21226.2 0.165739 -0.000355037
0.00170735 18893 0.164067 -0.00031832
0.00181822 16705.8 0.162463 -0.000283454
0.00194255 14675.7 0.160933 -0.000250692
0.00208197 12809.5 0.15948 -0.000220228
0.00223832 11110.3 0.158109 -0.000192189
0.00241364 9577.57 0.156819 -0.000166642
0.00261026 8207.36 0.155611 -0.000143589
0.00283074 6993.03 0.154486 -0.000122982
0.00307798 5925.75 0.15344 -0.000104726
0.00335525 4995.09 0.152473 -8.8692e-05
0.00366617 4189.6 0.151582 -7.47233e-05
0.00401483 3497.33 0.150763 -6.26468e-05
0.00440583 2906.25 0.150012 -5.22814e-05
0.00484428 2404.63 0.149327 -4.34442e-05
0.00533597 1981.31 0.148702 -3.59571e-05
0.00588734 1625.9 0.148135 -2.96505e-05
0.00650565 1328.89 0.147621 -2.43667e-05
0.00719903 1081.7 0.147157 -1.99617e-05
0.00797657 876.75 0.14674 -1.6306e-05
0.00884851 707.349 0.146365 -1.32846e-05
0.0098263 567.715 0.146031 -1.0797e-05
0.0109228 452.885 0.145734 -8.7559e-06
0.0121524 358.64 0.145471 -7.08642e-06
0.0135313 281.436 0.145242 -5.72478e-06
0.0150775 218.324 0.145043 -4.61711e-06
0.0168115 166.883 0.144874 -3.71814e-06
0.018756 125.15 0.144732 -2.9901e-06
0.0209365 91.5548 0.144615 -2.40163e-06
0.0233817 64.8564 0.144523 -1.9268e-06
0.0261238 44.0677 0.144453 -1.54429e-06
0.0291988 28.3765 0.144403 -1.23658e-06
0.032647 17.0587 0.144369 -9.89391e-07
0.0365139 9.39885 0.144347 -7.91047e-07
0.0408502 4.64251 0.144336 -6.3207e-07
0.0457129 2.00365 0.14433 -5.04769e-07
0.0511659 0.734324 0.144328 -4.02917e-07
0.0572809 0.221834 0.144327 -3.21484e-07
0.0641383 0.0536834 0.144327 -2.56416e-07
0.0718281 0.010151 0.144327 -2.04452e-07
0.0804515 0.00147068 0.144327 -1.62972e-07
0.0901217 0.000160995 0.144327 -1.29874e-07
0.100966 1.31995e-05 0.144327 -1.03474e-07
0.113126 8.06498e-07 0.144327 -8.24238e-08
0.126763 3.64779e-08 0.144327 -6.56439e-08
0.142056 9.45307e-10 0.144327 -5.22714e-08
0.159204 0 0.144327 -4.1617e-08
0.178435 0 0.144327 -3.313e-08
