TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21526.9 0.557681 -0.00169379
0.000525 255655 0.396461 -0.00216106
0.00055 202937 0.33567 -0.00232567
0.000575 177031 0.301178 -0.00237152
0.0006 158563 0.278303 -0.00235704
0.000625 143850 0.261775 -0.0023094
0.00065 131549 0.249161 -0.00224326
0.000675 120995 0.239161 -0.00216715
0.0007 111794 0.231004 -0.00208627
0.000725 103683 0.224205 -0.00200385
0.00075 96474.4 0.218438 -0.00192192
0.000775 90025.5 0.213476 -0.00184176
0.0008 84225 0.209157 -0.00176414
0.000825 78983.5 0.205359 -0.00168953
0.00085 74227.9 0.20199 -0.00161815
0.000875 69897.7 0.19898 -0.00155011
0.0009 65941.9 0.196272 -0.0014854
0.000925 62317.4 0.193823 -0.00142396
0.00095 58987.4 0.191595 -0.0013657
0.000975 55920.2 0.18956 -0.00131048
0.001 53088.4 0.187693 -0.00125817
0.001025 50468.2 0.185974 -0.00120861
0.00105303 47931.3 0.1842 -0.00115614
0.00108447 45305.6 0.182381 -0.00110095
0.00111973 42607.9 0.180528 -0.00104332
0.00115926 39857.8 0.17865 -0.000983602
0.0012036 37077.3 0.17676 -0.000922233
0.00125331 34290.2 0.174869 -0.000859716
0.00130906 31521.4 0.172989 -0.00079661
0.00137158 28796.1 0.171132 -0.000733518
0.00144169 26139 0.169308 -0.000671062
0.00152031 23573.4 0.167528 -0.000609862
0.00160848 21120.4 0.165801 -0.000550513
0.00170735 18798.3 0.164136 -0.00049356
0.00181822 16621.7 0.162537 -0.000439483
0.00194255 14601.5 0.161013 -0.000388673
0.00208197 12744.6 0.159565 -0.000341429
0.00223832 11054 0.158198 -0.00029795
0.00241364 9529.19 0.156912 -0.000258336
0.00261026 8166.16 0.155708 -0.000222592
0.00283074 6958.29 0.154585 -0.000190642
0.00307798 5896.77 0.153543 -0.000162339
0.00335525 4971.22 0.152578 -0.000137481
0.00366617 4170.22 0.151689 -0.000115826
0.00401483 3481.87 0.150871 -9.71056e-05
0.00440583 2894.2 0.150122 -8.10376e-05
0.00484428 2395.53 0.149438 -6.73391e-05
0.00533597 1974.77 0.148814 -5.57336e-05
0.00588734 1621.57 0.148246 -4.59582e-05
0.00650565 1326.47 0.147732 -3.77684e-05
0.00719903 1080.95 0.147268 -3.09408e-05
0.00797657 877.443 0.146849 -2.52746e-05
0.00884851 709.313 0.146472 -2.05916e-05
0.0098263 570.801 0.146135 -1.6736e-05
0.0109228 456.96 0.145835 -1.35724e-05
0.0121524 363.585 0.145568 -1.09849e-05
0.0135313 287.13 0.145334 -8.87449e-06
0.0150775 224.638 0.145129 -7.15768e-06
0.0168115 173.666 0.144952 -5.76433e-06
0.018756 132.217 0.144802 -4.6359e-06
0.0209365 98.6842 0.144676 -3.72376e-06
0.0233817 71.7839 0.144574 -2.98774e-06
0.0261238 50.5015 0.144494 -2.39477e-06
0.0291988 34.0266 0.144433 -1.91774e-06
0.032647 21.6855 0.14439 -1.53448e-06
0.0365139 12.8707 0.144361 -1.22693e-06
0.0408502 6.97957 0.144343 -9.80395e-07
0.0457129 3.38003 0.144334 -7.82961e-07
0.0511659 1.42366 0.144329 -6.24985e-07
0.0572809 0.506613 0.144328 -4.98674e-07
0.0641383 0.147838 0.144327 -3.97744e-07
0.0718281 0.0343968 0.144327 -3.17139e-07
0.0804515 0.00622895 0.144327 -2.52797e-07
0.0901217 0.000861753 0.144327 -2.01456e-07
0.100966 8.99036e-05 0.144327 -1.60506e-07
0.113126 7.01605e-06 0.144327 -1.27853e-07
0.126763 4.07667e-07 0.144327 -1.01825e-07
0.142056 1.73917e-08 0.144327 -8.10817e-08
0.159204 3.02322e-10 0.144327 -6.45549e-08
0.178435 0 0.144327 -5.13901e-08
