TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7962.82 0.578783 -0.000761666
0.000525 262071 0.401724 -0.000995348
0.00055 205337 0.338235 -0.00107715
0.000575 178789 0.302701 -0.00110121
0.0006 160063 0.279291 -0.00109613
0.000625 145197 0.262445 -0.00107503
0.00065 132785 0.249623 -0.00104498
0.000675 122142 0.239477 -0.00101007
0.0007 112865 0.231213 -0.000972775
0.000725 104688 0.224332 -0.000934658
0.00075 97419.7 0.218501 -0.000896694
0.000775 90916.9 0.213489 -0.000859494
0.0008 85067.2 0.209127 -0.000823437
0.000825 79780.6 0.205294 -0.000788745
0.00085 74983.5 0.201896 -0.000755537
0.000875 70614.8 0.19886 -0.000723863
0.0009 66623.4 0.196131 -0.000693728
0.000925 62965.9 0.193663 -0.000665106
0.00095 59605.2 0.191419 -0.000637954
0.000975 56509.3 0.189369 -0.000612213
0.001 53650.8 0.187489 -0.00058782
0.001025 51005.5 0.185758 -0.00056471
0.00105303 48444.5 0.183973 -0.000540233
0.00108447 45793.4 0.182143 -0.000514484
0.00111973 43069.3 0.180277 -0.000487589
0.00115926 40292 0.178388 -0.000459717
0.0012036 37483.7 0.176487 -0.000431068
0.00125331 34668.3 0.174586 -0.000401877
0.00130906 31870.9 0.172696 -0.000372407
0.00137158 29117.2 0.170829 -0.000342938
0.00144169 26432 0.168996 -0.000313761
0.00152031 23839 0.167207 -0.000285167
0.00160848 21359.4 0.165472 -0.000257433
0.00170735 19011.8 0.163799 -0.000230816
0.00181822 16810.9 0.162194 -0.000205539
0.00194255 14768 0.160663 -0.000181787
0.00208197 12890 0.15921 -0.0001597
0.00223832 11180 0.157837 -0.00013937
0.00241364 9637.46 0.156546 -0.000120846
0.00261026 8258.4 0.155339 -0.00010413
0.00283074 7036.16 0.154213 -8.9187e-05
0.00307798 5961.85 0.153167 -7.5949e-05
0.00335525 5024.98 0.1522 -6.43216e-05
0.00366617 4214.03 0.151309 -5.41916e-05
0.00401483 3516.94 0.15049 -4.54337e-05
0.00440583 2921.61 0.14974 -3.79165e-05
0.00484428 2416.21 0.149055 -3.15075e-05
0.00533597 1989.49 0.148432 -2.60775e-05
0.00588734 1630.97 0.147866 -2.15037e-05
0.00650565 1331.04 0.147355 -1.76715e-05
0.00719903 1081.07 0.146894 -1.44767e-05
0.00797657 873.371 0.146481 -1.18252e-05
0.00884851 701.229 0.146111 -9.63377e-06
0.0098263 558.834 0.145784 -7.82944e-06
0.0109228 441.239 0.145496 -6.34895e-06
0.0121524 344.307 0.145246 -5.138e-06
0.0135313 264.633 0.145031 -4.15034e-06
0.0150775 199.474 0.144851 -3.34689e-06
0.0168115 146.647 0.144702 -2.69484e-06
0.018756 104.416 0.144584 -2.16682e-06
0.0209365 71.3717 0.144494 -1.74006e-06
0.0233817 46.3122 0.144428 -1.39578e-06
0.0261238 28.1288 0.144383 -1.11849e-06
0.0291988 15.7139 0.144355 -8.95486e-07
0.032647 7.90391 0.14434 -7.16388e-07
0.0365139 3.4909 0.144332 -5.72721e-07
0.0408502 1.31624 0.144328 -4.57595e-07
0.0457129 0.411262 0.144327 -3.65422e-07
0.0511659 0.103447 0.144327 -2.91684e-07
0.0572809 0.020417 0.144327 -2.32731e-07
0.0641383 0.0030976 0.144327 -1.85626e-07
0.0718281 0.00035593 0.144327 -1.48008e-07
0.0804515 3.06785e-05 0.144327 -1.17979e-07
0.0901217 1.97272e-06 0.144327 -9.4019e-08
0.100966 9.42742e-08 0.144327 -7.49075e-08
0.113126 3.15238e-09 0.144327 -5.96686e-08
0.126763 0 0.144327 -4.75212e-08
0.142056 0 0.144327 -3.78406e-08
0.159204 0 0.144327 -3.01276e-08
0.178435 0 0.144327 -2.39836e-08
