TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9256.55 0.576392 -0.000812737
0.000525 260823 0.401324 -0.00105875
0.00055 204735 0.338131 -0.00114498
0.000575 178314 0.302702 -0.00117019
0.0006 159651 0.279342 -0.00116458
0.000625 144828 0.262524 -0.00114204
0.00065 132450 0.249718 -0.00111002
0.000675 121834 0.239583 -0.00107286
0.0007 112581 0.231327 -0.0010332
0.000725 104424 0.224451 -0.000992682
0.00075 97174.2 0.218624 -0.00095233
0.000775 90687.6 0.213614 -0.000912799
0.0008 84852.4 0.209254 -0.000874487
0.000825 79578.9 0.205423 -0.000837628
0.00085 74793.7 0.202026 -0.000802348
0.000875 70435.9 0.198992 -0.0007687
0.0009 66454.5 0.196263 -0.000736689
0.000925 62806.1 0.193795 -0.000706287
0.00095 59453.7 0.191552 -0.000677446
0.000975 56365.6 0.189503 -0.000650105
0.001 53514.3 0.187623 -0.000624198
0.001025 50875.7 0.185892 -0.000599652
0.00105303 48321 0.184107 -0.000573657
0.00108447 45676.6 0.182277 -0.00054631
0.00111973 42959.4 0.180412 -0.000517747
0.00115926 40189.1 0.178523 -0.000488147
0.0012036 37387.8 0.176622 -0.000457722
0.00125331 34579.6 0.17472 -0.000426723
0.00130906 31789.3 0.17283 -0.000395428
0.00137158 29042.6 0.170963 -0.000364134
0.00144169 26364.2 0.16913 -0.000333152
0.00152031 23777.8 0.167341 -0.000302788
0.00160848 21304.6 0.165606 -0.000273339
0.00170735 18962.9 0.163932 -0.000245075
0.00181822 16767.7 0.162327 -0.000218236
0.00194255 14730 0.160796 -0.000193015
0.00208197 12856.8 0.159342 -0.000169562
0.00223832 11151.1 0.157969 -0.000147976
0.00241364 9612.49 0.156678 -0.000128308
0.00261026 8236.93 0.15547 -0.000110559
0.00283074 7017.79 0.154344 -9.46932e-05
0.00307798 5946.21 0.153299 -8.06375e-05
0.00335525 5011.75 0.152331 -6.8292e-05
0.00366617 4202.9 0.15144 -5.75365e-05
0.00401483 3507.66 0.150621 -4.82379e-05
0.00440583 2913.98 0.14987 -4.02566e-05
0.00484428 2410.06 0.149185 -3.3452e-05
0.00533597 1984.73 0.148562 -2.76869e-05
0.00588734 1627.52 0.147996 -2.28307e-05
0.00650565 1328.91 0.147484 -1.87621e-05
0.00719903 1080.27 0.147022 -1.53702e-05
0.00797657 873.989 0.146607 -1.25551e-05
0.00884851 703.357 0.146236 -1.02286e-05
0.0098263 562.574 0.145905 -8.31299e-06
0.0109228 446.667 0.145613 -6.74126e-06
0.0121524 351.427 0.145357 -5.45569e-06
0.0135313 273.327 0.145134 -4.40718e-06
0.0150775 209.463 0.144944 -3.55424e-06
0.0168115 157.474 0.144785 -2.86202e-06
0.018756 115.477 0.144654 -2.30144e-06
0.0209365 81.9879 0.14455 -1.84834e-06
0.0233817 55.8308 0.144471 -1.48278e-06
0.0261238 36.0353 0.144413 -1.1883e-06
0.0291988 21.7239 0.144375 -9.51454e-07
0.032647 12.0141 0.144351 -7.61205e-07
0.0365139 5.96454 0.144337 -6.08573e-07
0.0408502 2.59166 0.144331 -4.86251e-07
0.0457129 0.957996 0.144328 -3.88311e-07
0.0511659 0.292417 0.144327 -3.09955e-07
0.0572809 0.0716184 0.144327 -2.47309e-07
0.0641383 0.0137247 0.144327 -1.97254e-07
0.0718281 0.00201736 0.144327 -1.57279e-07
0.0804515 0.00022423 0.144327 -1.2537e-07
0.0901217 1.86762e-05 0.144327 -9.99085e-08
0.100966 1.15974e-06 0.144327 -7.95999e-08
0.113126 5.34286e-08 0.144327 -6.34064e-08
0.126763 1.58455e-09 0.144327 -5.0498e-08
0.142056 0 0.144327 -4.0211e-08
0.159204 0 0.144327 -3.20148e-08
0.178435 0 0.144327 -2.5486e-08
