TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13933.5 0.568694 -0.00115272
0.000525 258340 0.399488 -0.0014884
0.00055 203770 0.337269 -0.00160636
0.000575 177595 0.302211 -0.0016402
0.0006 159033 0.27904 -0.00163145
0.000625 144272 0.262334 -0.0015993
0.00065 131939 0.249602 -0.00155406
0.000675 121360 0.239517 -0.00150176
0.0007 112139 0.231298 -0.00144602
0.000725 104010 0.224451 -0.00138914
0.00075 96784.7 0.218645 -0.00133254
0.000775 90320.5 0.213653 -0.00127712
0.0008 84505.9 0.209308 -0.00122343
0.000825 79251.2 0.205488 -0.00117179
0.00085 74483.3 0.202101 -0.00112237
0.000875 70141.5 0.199075 -0.00107525
0.0009 66174.8 0.196354 -0.00103043
0.000925 62540.1 0.193893 -0.000987866
0.00095 59200.5 0.191655 -0.000947493
0.000975 56124.2 0.18961 -0.000909225
0.001 53283.9 0.187735 -0.000872967
0.001025 50655.7 0.186008 -0.000838616
0.00105303 48111.1 0.184227 -0.00080224
0.00108447 45477.1 0.182401 -0.000763974
0.00111973 42770.7 0.18054 -0.000724012
0.00115926 40011.7 0.178654 -0.000682599
0.0012036 37221.9 0.176757 -0.000640037
0.00125331 34425.3 0.174859 -0.000596674
0.00130906 31646.8 0.172972 -0.000552899
0.00137158 28911.7 0.171108 -0.00050913
0.00144169 26244.9 0.169278 -0.000465798
0.00152031 23669.7 0.167492 -0.000423334
0.00160848 21207.4 0.165759 -0.00038215
0.00170735 18876.2 0.164088 -0.000342628
0.00181822 16691 0.162485 -0.000305097
0.00194255 14662.6 0.160956 -0.000269833
0.00208197 12798 0.159504 -0.000237041
0.00223832 11100.4 0.158132 -0.000206861
0.00241364 9569.09 0.156843 -0.000179362
0.00261026 8200.16 0.155636 -0.000154549
0.00283074 6986.98 0.154511 -0.000132369
0.00307798 5920.72 0.153466 -0.000112719
0.00335525 4990.97 0.152499 -9.54612e-05
0.00366617 4186.28 0.151608 -8.04261e-05
0.00401483 3494.71 0.150789 -6.74278e-05
0.00440583 2904.24 0.150038 -5.62712e-05
0.00484428 2403.16 0.149353 -4.67596e-05
0.00533597 1980.31 0.148728 -3.87011e-05
0.00588734 1625.31 0.148161 -3.19132e-05
0.00650565 1328.65 0.147647 -2.62263e-05
0.00719903 1081.79 0.147183 -2.14852e-05
0.00797657 877.12 0.146765 -1.75505e-05
0.00884851 707.972 0.14639 -1.42986e-05
0.0098263 568.567 0.146055 -1.16211e-05
0.0109228 453.943 0.145757 -9.42427e-06
0.0121524 359.882 0.145493 -7.6274e-06
0.0135313 282.839 0.145263 -6.16187e-06
0.0150775 219.86 0.145063 -4.96967e-06
0.0168115 168.518 0.144891 -4.0021e-06
0.018756 126.84 0.144747 -3.21851e-06
0.0209365 93.2456 0.144629 -2.58512e-06
0.0233817 66.4826 0.144534 -2.07405e-06
0.0261238 45.5577 0.144462 -1.66233e-06
0.0291988 29.6614 0.144409 -1.33113e-06
0.032647 18.0854 0.144373 -1.06505e-06
0.0365139 10.1449 0.14435 -8.51549e-07
0.0408502 5.12431 0.144337 -6.80419e-07
0.0457129 2.27296 0.144331 -5.43384e-07
0.0511659 0.860789 0.144328 -4.33741e-07
0.0572809 0.270176 0.144327 -3.46079e-07
0.0641383 0.0682742 0.144327 -2.76033e-07
0.0718281 0.0135379 0.144327 -2.20093e-07
0.0804515 0.00206329 0.144327 -1.7544e-07
0.0901217 0.000238113 0.144327 -1.3981e-07
0.100966 2.06066e-05 0.144327 -1.1139e-07
0.113126 1.3299e-06 0.144327 -8.87296e-08
0.126763 6.36677e-08 0.144327 -7.06659e-08
0.142056 1.98465e-09 0.144327 -5.62704e-08
0.159204 0 0.144327 -4.48009e-08
0.178435 0 0.144327 -3.56645e-08
