TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 87047.4 0.491682 -0.0132315
0.000525 247355 0.373 -0.0158199
0.00055 201838 0.321701 -0.016713
0.000575 176471 0.291313 -0.0168864
0.0006 157895 0.270711 -0.0166887
0.000625 142992 0.255625 -0.016288
0.00065 130522 0.244007 -0.0157762
0.000675 119837 0.234735 -0.0152071
0.0007 110540 0.227135 -0.0146134
0.000725 102365 0.220775 -0.0140154
0.00075 95115.2 0.215363 -0.0134257
0.000775 88644.1 0.210696 -0.012852
0.0008 82835.8 0.206624 -0.0122991
0.000825 77597.7 0.203036 -0.0117693
0.00085 72853.9 0.199849 -0.011264
0.000875 68541.9 0.196998 -0.0107834
0.0009 64609 0.19443 -0.0103272
0.000925 61010.9 0.192104 -0.00989491
0.00095 57709.7 0.189987 -0.00948551
0.000975 54673 0.188051 -0.00909801
0.001 51872.8 0.186274 -0.00873132
0.001025 49284.8 0.184636 -0.00838432
0.00105303 46780 0.182945 -0.00801726
0.00108447 44190.7 0.18121 -0.00763154
0.00111973 41533.6 0.17944 -0.00722915
0.00115926 38828.6 0.177646 -0.0068126
0.0012036 36097.2 0.175838 -0.00638493
0.00125331 33363.1 0.174029 -0.00594965
0.00130906 30650.6 0.172228 -0.00551068
0.00137158 27984.4 0.170448 -0.00507217
0.00144169 25388.5 0.168699 -0.00463846
0.00152031 22885.4 0.16699 -0.0042138
0.00160848 20495.3 0.165331 -0.0038023
0.00170735 18235.5 0.163729 -0.00340771
0.00181822 16119.9 0.162191 -0.00303329
0.00194255 14158.5 0.160722 -0.00268173
0.00208197 12357.6 0.159325 -0.00235504
0.00223832 10719.5 0.158005 -0.00205456
0.00241364 9243.22 0.156762 -0.00178092
0.00261026 7924.41 0.155597 -0.00153414
0.00283074 6756.3 0.154509 -0.00131365
0.00307798 5730.04 0.153497 -0.0011184
0.00335525 4835.32 0.15256 -0.000946985
0.00366617 4060.92 0.151694 -0.0007977
0.00401483 3395.2 0.150896 -0.000668681
0.00440583 2826.52 0.150164 -0.000557972
0.00484428 2343.58 0.149493 -0.000463608
0.00533597 1935.67 0.148881 -0.000383678
0.00588734 1592.83 0.148323 -0.000316363
0.00650565 1305.97 0.147816 -0.000259974
0.00719903 1066.95 0.147356 -0.000212969
0.00797657 868.502 0.146941 -0.000173963
0.00884851 704.283 0.146566 -0.000141729
0.0098263 568.777 0.146229 -0.000115191
0.0109228 457.242 0.145928 -9.3417e-05
0.0121524 365.633 0.14566 -7.56083e-05
0.0135313 290.53 0.145422 -6.10838e-05
0.0150775 229.063 0.145213 -4.92683e-05
0.0168115 178.845 0.14503 -3.9679e-05
0.018756 137.91 0.144873 -3.19128e-05
0.0209365 104.657 0.14474 -2.56352e-05
0.0233817 77.7961 0.144629 -2.05695e-05
0.0261238 56.2999 0.144539 -1.64882e-05
0.0291988 39.3537 0.144469 -1.32047e-05
0.032647 26.3025 0.144416 -1.05664e-05
0.0365139 16.5952 0.144379 -8.44911e-06
0.0408502 9.7272 0.144355 -6.75169e-06
0.0457129 5.19383 0.14434 -5.39221e-06
0.0511659 2.46768 0.144332 -4.30434e-06
0.0572809 1.01546 0.144329 -3.43446e-06
0.0641383 0.351424 0.144327 -2.73935e-06
0.0718281 0.0992725 0.144327 -2.18421e-06
0.0804515 0.0222648 0.144327 -1.74107e-06
0.0901217 0.00387319 0.144327 -1.38748e-06
0.100966 0.00051342 0.144327 -1.10544e-06
0.113126 5.12334e-05 0.144327 -8.80556e-07
0.126763 3.82028e-06 0.144327 -7.01291e-07
0.142056 2.11855e-07 0.144327 -5.5843e-07
0.159204 8.5202e-09 0.144327 -4.44606e-07
0.178435 0 0.144327 -3.53936e-07
