TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12122.7 0.571553 -0.00102538
0.000525 259149 0.400215 -0.00132821
0.00055 204055 0.337631 -0.00143453
0.000575 177800 0.302433 -0.00146526
0.0006 159207 0.27919 -0.00145773
0.000625 144429 0.26244 -0.00142919
0.00065 132083 0.249679 -0.0013889
0.000675 121494 0.239574 -0.00134225
0.0007 112264 0.23134 -0.0012925
0.000725 104128 0.224482 -0.00124172
0.00075 96895.7 0.218667 -0.00119117
0.000775 90425.5 0.213668 -0.00114166
0.0008 84605.2 0.209317 -0.00109369
0.000825 79345.4 0.205492 -0.00104755
0.00085 74572.7 0.202101 -0.0010034
0.000875 70226.5 0.199072 -0.000961287
0.0009 66255.7 0.196348 -0.00092123
0.000925 62617.2 0.193884 -0.000883191
0.00095 59274 0.191643 -0.000847107
0.000975 56194.4 0.189597 -0.000812903
0.001 53351 0.18772 -0.000780494
0.001025 50719.8 0.185991 -0.000749789
0.00105303 48172.4 0.184208 -0.000717273
0.00108447 45535.4 0.18238 -0.000683067
0.00111973 42826 0.180517 -0.000647344
0.00115926 40063.7 0.178631 -0.000610323
0.0012036 37270.6 0.176731 -0.000572273
0.00125331 34470.7 0.174832 -0.000533507
0.00130906 31688.8 0.172943 -0.000494371
0.00137158 28950.4 0.171078 -0.000455239
0.00144169 26280.2 0.169247 -0.000416498
0.00152031 23701.7 0.16746 -0.000378532
0.00160848 21236.2 0.165726 -0.000341711
0.00170735 18902 0.164054 -0.000306373
0.00181822 16713.8 0.162449 -0.000272816
0.00194255 14682.7 0.160919 -0.000241284
0.00208197 12815.6 0.159466 -0.000211964
0.00223832 11115.6 0.158094 -0.000184978
0.00241364 9582.1 0.156804 -0.000160389
0.00261026 8211.21 0.155596 -0.000138202
0.00283074 6996.26 0.154471 -0.000118368
0.00307798 5928.43 0.153425 -0.000100797
0.00335525 4997.28 0.152458 -8.53649e-05
0.00366617 4191.36 0.151567 -7.19202e-05
0.00401483 3498.71 0.150747 -6.02968e-05
0.00440583 2907.29 0.149997 -5.03202e-05
0.00484428 2405.38 0.149311 -4.18146e-05
0.00533597 1981.81 0.148687 -3.46083e-05
0.00588734 1626.18 0.14812 -2.85383e-05
0.00650565 1328.97 0.147606 -2.34527e-05
0.00719903 1081.61 0.147142 -1.92129e-05
0.00797657 876.5 0.146725 -1.56943e-05
0.00884851 706.957 0.146351 -1.27863e-05
0.0098263 567.195 0.146017 -1.03919e-05
0.0109228 452.247 0.14572 -8.42737e-06
0.0121524 357.897 0.145459 -6.8205e-06
0.0135313 280.601 0.14523 -5.50993e-06
0.0150775 217.412 0.145032 -4.4438e-06
0.0168115 165.915 0.144864 -3.57855e-06
0.018756 124.151 0.144723 -2.87782e-06
0.0209365 90.5588 0.144608 -2.31142e-06
0.0233817 63.9029 0.144517 -1.85442e-06
0.0261238 43.1998 0.144448 -1.48626e-06
0.0291988 27.6349 0.144399 -1.19011e-06
0.032647 16.4732 0.144366 -9.52196e-07
0.0365139 8.98014 0.144346 -7.61303e-07
0.0408502 4.37739 0.144335 -6.08302e-07
0.0457129 1.85899 0.14433 -4.85786e-07
0.0511659 0.66831 0.144328 -3.87764e-07
0.0572809 0.197425 0.144327 -3.09393e-07
0.0641383 0.0465874 0.144327 -2.46773e-07
0.0718281 0.00856997 0.144327 -1.96763e-07
0.0804515 0.00120581 0.144327 -1.56843e-07
0.0901217 0.000128046 0.144327 -1.2499e-07
0.100966 1.01769e-05 0.144327 -9.95826e-08
0.113126 6.02561e-07 0.144327 -7.9324e-08
0.126763 2.63573e-08 0.144327 -6.3175e-08
0.142056 5.9391e-10 0.144327 -5.03055e-08
0.159204 0 0.144327 -4.00518e-08
0.178435 0 0.144327 -3.1884e-08
