TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10533.5 0.574175 -0.000909253
0.000525 259984 0.400843 -0.00118134
0.00055 204377 0.337928 -0.00127679
0.000575 178039 0.302603 -0.00130455
0.0006 159412 0.279295 -0.00129808
0.000625 144613 0.262507 -0.00127282
0.00065 132252 0.249722 -0.00123705
0.000675 121651 0.239599 -0.00119557
0.0007 112411 0.231353 -0.00115133
0.000725 104265 0.224484 -0.00110613
0.00075 97025.1 0.218663 -0.00106114
0.000775 90547.5 0.213657 -0.00101706
0.0008 84720.4 0.209301 -0.000974354
0.000825 79454.4 0.205473 -0.000933269
0.00085 74676 0.202078 -0.000893946
0.000875 70324.4 0.199046 -0.000856445
0.0009 66348.8 0.196319 -0.000820769
0.000925 62705.7 0.193853 -0.000786888
0.00095 59358.3 0.191611 -0.000754748
0.000975 56274.8 0.189562 -0.000724281
0.001 53427.7 0.187684 -0.000695412
0.001025 50793.1 0.185954 -0.000668061
0.00105303 48242.3 0.18417 -0.000639095
0.00108447 45601.9 0.18234 -0.000608623
0.00111973 42888.9 0.180476 -0.000576798
0.00115926 40122.8 0.178588 -0.000543817
0.0012036 37326 0.176688 -0.000509918
0.00125331 34522.1 0.174787 -0.00047538
0.00130906 31736.3 0.172897 -0.000440513
0.00137158 28994 0.171031 -0.000405648
0.00144169 26320 0.169198 -0.00037113
0.00152031 23737.8 0.16741 -0.000337303
0.00160848 21268.7 0.165676 -0.000304495
0.00170735 18930.9 0.164003 -0.000273008
0.00181822 16739.4 0.162398 -0.000243107
0.00194255 14705.2 0.160867 -0.000215011
0.00208197 12835.2 0.159413 -0.000188884
0.00223832 11132.5 0.158041 -0.000164838
0.00241364 9596.58 0.15675 -0.000142927
0.00261026 8223.47 0.155542 -0.000123156
0.00283074 7006.54 0.154416 -0.000105482
0.00307798 5936.93 0.15337 -8.98245e-05
0.00335525 5004.21 0.152403 -7.60723e-05
0.00366617 4196.9 0.151511 -6.40913e-05
0.00401483 3503.02 0.150692 -5.37333e-05
0.00440583 2910.53 0.149942 -4.48428e-05
0.00484428 2407.67 0.149256 -3.7263e-05
0.00533597 1983.27 0.148632 -3.08411e-05
0.00588734 1626.9 0.148065 -2.54318e-05
0.00650565 1329.04 0.147552 -2.08997e-05
0.00719903 1081.1 0.147089 -1.71214e-05
0.00797657 875.456 0.146673 -1.39857e-05
0.00884851 705.427 0.1463 -1.13942e-05
0.0098263 565.218 0.145968 -9.26045e-06
0.0109228 449.859 0.145673 -7.5097e-06
0.0121524 355.134 0.145414 -6.07771e-06
0.0135313 277.504 0.145188 -4.90978e-06
0.0150775 214.039 0.144993 -3.95969e-06
0.0168115 162.338 0.144828 -3.18862e-06
0.018756 120.473 0.144692 -2.56417e-06
0.0209365 86.9084 0.144582 -2.05944e-06
0.0233817 60.4349 0.144496 -1.65219e-06
0.0261238 40.0796 0.144432 -1.32414e-06
0.0291988 25.0123 0.144387 -1.06025e-06
0.032647 14.4476 0.144359 -8.48279e-07
0.0365139 7.57085 0.144342 -6.78205e-07
0.0408502 3.51469 0.144333 -5.41895e-07
0.0457129 1.40683 0.144329 -4.32751e-07
0.0511659 0.471467 0.144327 -3.45429e-07
0.0572809 0.12844 0.144327 -2.75614e-07
0.0641383 0.0276838 0.144327 -2.1983e-07
0.0718281 0.00461584 0.144327 -1.7528e-07
0.0804515 0.000585395 0.144327 -1.39718e-07
0.0901217 5.58318e-05 0.144327 -1.11343e-07
0.100966 3.97749e-06 0.144327 -8.87101e-08
0.113126 2.10805e-07 0.144327 -7.06633e-08
0.126763 8.17804e-09 0.144327 -5.62776e-08
0.142056 0 0.144327 -4.48131e-08
0.159204 0 0.144327 -3.5679e-08
0.178435 0 0.144327 -2.84029e-08
