TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9879.1 0.575296 -0.000859889
0.000525 260386 0.401094 -0.00111869
0.00055 204544 0.338039 -0.00120943
0.000575 178166 0.30266 -0.0012359
0.0006 159523 0.279326 -0.00122987
0.000625 144712 0.262522 -0.001206
0.00065 132343 0.249726 -0.00117215
0.000675 121736 0.239597 -0.00113288
0.0007 112489 0.231345 -0.00109098
0.000725 104339 0.224473 -0.00104817
0.00075 97094.1 0.218649 -0.00100555
0.000775 90612.4 0.213641 -0.000963798
0.0008 84781.6 0.209283 -0.000923335
0.000825 79512.1 0.205453 -0.000884409
0.00085 74730.6 0.202057 -0.000847152
0.000875 70376.2 0.199024 -0.00081162
0.0009 66397.9 0.196296 -0.000777816
0.000925 62752.4 0.193829 -0.000745712
0.00095 59402.7 0.191586 -0.000715258
0.000975 56317.1 0.189537 -0.000686388
0.001 53468 0.187658 -0.000659032
0.001025 50831.5 0.185927 -0.000633114
0.00105303 48279 0.184143 -0.000605666
0.00108447 45636.7 0.182313 -0.00057679
0.00111973 42921.7 0.180448 -0.000546632
0.00115926 40153.7 0.17856 -0.000515378
0.0012036 37354.8 0.176659 -0.000483254
0.00125331 34548.9 0.174758 -0.000450524
0.00130906 31761.1 0.172868 -0.000417482
0.00137158 29016.7 0.171001 -0.000384441
0.00144169 26340.7 0.169168 -0.000351729
0.00152031 23756.5 0.16738 -0.000319672
0.00160848 21285.5 0.165645 -0.000288579
0.00170735 18945.9 0.163971 -0.000258739
0.00181822 16752.7 0.162366 -0.000230402
0.00194255 14716.8 0.160835 -0.000203775
0.00208197 12845.3 0.159382 -0.000179014
0.00223832 11141.2 0.158009 -0.000156225
0.00241364 9604.04 0.156718 -0.000135459
0.00261026 8229.78 0.15551 -0.000116721
0.00283074 7011.81 0.154384 -9.99707e-05
0.00307798 5941.28 0.153338 -8.51316e-05
0.00335525 5007.74 0.152371 -7.20979e-05
0.00366617 4199.71 0.151479 -6.0743e-05
0.00401483 3505.19 0.15066 -5.09261e-05
0.00440583 2912.14 0.14991 -4.25001e-05
0.00484428 2408.8 0.149224 -3.53163e-05
0.00533597 1983.96 0.1486 -2.92299e-05
0.00588734 1627.2 0.148034 -2.41031e-05
0.00650565 1328.99 0.147521 -1.98078e-05
0.00719903 1080.73 0.147059 -1.62269e-05
0.00797657 874.793 0.146643 -1.3255e-05
0.00884851 704.492 0.146271 -1.07988e-05
0.0098263 564.028 0.14594 -8.77648e-06
0.0109228 448.429 0.145646 -7.11718e-06
0.0121524 353.48 0.145388 -5.75999e-06
0.0135313 275.649 0.145164 -4.65306e-06
0.0150775 212.013 0.144971 -3.7526e-06
0.0168115 160.19 0.144809 -3.02181e-06
0.018756 118.267 0.144674 -2.42998e-06
0.0209365 84.7303 0.144567 -1.95163e-06
0.0233817 58.3862 0.144484 -1.56567e-06
0.0261238 38.2651 0.144423 -1.25477e-06
0.0291988 23.5205 0.144381 -1.00469e-06
0.032647 13.3283 0.144355 -8.03812e-07
0.0365139 6.81975 0.14434 -6.42646e-07
0.0408502 3.07468 0.144332 -5.13479e-07
0.0457129 1.18803 0.144328 -4.10057e-07
0.0511659 0.381934 0.144327 -3.27313e-07
0.0572809 0.0992189 0.144327 -2.61159e-07
0.0641383 0.0202877 0.144327 -2.08301e-07
0.0718281 0.00319615 0.144327 -1.66088e-07
0.0804515 0.000381925 0.144327 -1.32391e-07
0.0901217 3.42619e-05 0.144327 -1.05504e-07
0.100966 2.29369e-06 0.144327 -8.40577e-08
0.113126 1.14133e-07 0.144327 -6.69574e-08
0.126763 3.99328e-09 0.144327 -5.33261e-08
0.142056 0 0.144327 -4.24629e-08
0.159204 0 0.144327 -3.38078e-08
0.178435 0 0.144327 -2.69133e-08
