TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9320.26 0.576278 -0.000817514
0.000525 260775 0.401301 -0.00106483
0.00055 204713 0.338123 -0.00115151
0.000575 178298 0.302699 -0.00117685
0.0006 159637 0.279341 -0.0011712
0.000625 144815 0.262524 -0.00114852
0.00065 132438 0.24972 -0.00111632
0.000675 121823 0.239585 -0.00107895
0.0007 112570 0.231329 -0.00103906
0.000725 104415 0.224454 -0.000998306
0.00075 97165.1 0.218627 -0.000957725
0.000775 90679.1 0.213617 -0.000917968
0.0008 84844.4 0.209258 -0.000879438
0.000825 79571.4 0.205427 -0.000842369
0.00085 74786.6 0.20203 -0.000806889
0.000875 70429.2 0.198995 -0.000773051
0.0009 66448.1 0.196267 -0.000740858
0.000925 62800 0.193799 -0.000710283
0.00095 59448 0.191556 -0.000681278
0.000975 56360.2 0.189507 -0.000653783
0.001 53509.1 0.187627 -0.000627729
0.001025 50870.7 0.185896 -0.000603044
0.00105303 48316.3 0.184111 -0.000576901
0.00108447 45672.2 0.182281 -0.000549399
0.00111973 42955.2 0.180416 -0.000520675
0.00115926 40185.1 0.178527 -0.000490907
0.0012036 37384.1 0.176626 -0.00046031
0.00125331 34576.1 0.174724 -0.000429136
0.00130906 31786.2 0.172834 -0.000397663
0.00137158 29039.7 0.170967 -0.000366193
0.00144169 26361.6 0.169134 -0.000335035
0.00152031 23775.4 0.167346 -0.000304499
0.00160848 21302.4 0.16561 -0.000274884
0.00170735 18961 0.163937 -0.00024646
0.00181822 16766 0.162332 -0.000219469
0.00194255 14728.5 0.1608 -0.000194106
0.00208197 12855.5 0.159347 -0.00017052
0.00223832 11150 0.157974 -0.000148813
0.00241364 9611.54 0.156683 -0.000129032
0.00261026 8236.13 0.155475 -0.000111184
0.00283074 7017.12 0.154349 -9.52281e-05
0.00307798 5945.66 0.153303 -8.1093e-05
0.00335525 5011.3 0.152336 -6.86778e-05
0.00366617 4202.54 0.151444 -5.78615e-05
0.00401483 3507.38 0.150625 -4.85104e-05
0.00440583 2913.77 0.149875 -4.0484e-05
0.00484428 2409.92 0.14919 -3.3641e-05
0.00533597 1984.64 0.148566 -2.78433e-05
0.00588734 1627.48 0.148 -2.29597e-05
0.00650565 1328.91 0.147488 -1.88681e-05
0.00719903 1080.32 0.147026 -1.5457e-05
0.00797657 874.079 0.146611 -1.26261e-05
0.00884851 703.485 0.14624 -1.02864e-05
0.0098263 562.74 0.145909 -8.35998e-06
0.0109228 446.87 0.145617 -6.77936e-06
0.0121524 351.664 0.14536 -5.48653e-06
0.0135313 273.598 0.145138 -4.43211e-06
0.0150775 209.762 0.144947 -3.57435e-06
0.0168115 157.793 0.144787 -2.87822e-06
0.018756 115.805 0.144656 -2.31447e-06
0.0209365 82.3095 0.144552 -1.85882e-06
0.0233817 56.1289 0.144472 -1.49118e-06
0.0261238 36.2934 0.144414 -1.19504e-06
0.0291988 21.9297 0.144375 -9.56853e-07
0.032647 12.1627 0.144351 -7.65526e-07
0.0365139 6.05975 0.144338 -6.12029e-07
0.0408502 2.64445 0.144331 -4.89012e-07
0.0457129 0.982591 0.144328 -3.90516e-07
0.0511659 0.301745 0.144327 -3.11715e-07
0.0572809 0.0744108 0.144327 -2.48714e-07
0.0641383 0.0143673 0.144327 -1.98374e-07
0.0718281 0.00212881 0.144327 -1.58173e-07
0.0804515 0.0002386 0.144327 -1.26082e-07
0.0901217 2.00435e-05 0.144327 -1.00476e-07
0.100966 1.25545e-06 0.144327 -8.00519e-08
0.113126 5.83578e-08 0.144327 -6.37665e-08
0.126763 1.76215e-09 0.144327 -5.07848e-08
0.142056 0 0.144327 -4.04393e-08
0.159204 0 0.144327 -3.21966e-08
0.178435 0 0.144327 -2.56307e-08
