TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109944 0.498494 0
0.00055 235602 0.379214 0
0.000575 195415 0.326766 0
0.0006 172601 0.295508 0
0.000625 155696 0.274242 0
0.00065 141986 0.25863 0
0.000675 130398 0.246584 0
0.0007 120378 0.236956 0
0.000725 111588 0.229052 0
0.00075 103799 0.222431 0
0.000775 96843 0.216791 0
0.0008 90594.2 0.211922 0
0.000825 84952.3 0.20767 0
0.00085 79836.1 0.203922 0
0.000875 75179.1 0.20059 0
0.0009 70925.7 0.197606 0
0.000925 67029.1 0.194918 0
0.00095 63449.3 0.192481 0
0.000975 60152.1 0.190263 0
0.001 57108 0.188233 0
0.001025 54291.1 0.186369 0
0.00105303 51566.7 0.184451 0
0.00108447 48746 0.182488 0
0.00111973 45847 0.180494 0
0.00115926 42890.7 0.178478 0
0.0012036 39900.8 0.176454 0
0.00125331 36902.8 0.174434 0
0.00130906 33923.5 0.172432 0
0.00137158 30990 0.170458 0
0.00144169 28128.8 0.168524 0
0.00152031 25365.2 0.166642 0
0.00160848 22721.9 0.164819 0
0.00170735 20218.5 0.163065 0
0.00181822 17870.8 0.161387 0
0.00194255 15690.8 0.159788 0
0.00208197 13685.9 0.158275 0
0.00223832 11859.3 0.156848 0
0.00241364 10210.5 0.15551 0
0.00261026 8735.38 0.154262 0
0.00283074 7426.68 0.153101 0
0.00307798 6275.01 0.152028 0
0.00335525 5269.19 0.151039 0
0.00366617 4396.96 0.150133 0
0.00401483 3645.54 0.149306 0
0.00440583 3002.09 0.148555 0
0.00484428 2454.15 0.147878 0
0.00533597 1989.89 0.147271 0
0.00588734 1598.4 0.14673 0
0.00650565 1269.81 0.146254 0
0.00719903 995.373 0.14584 0
0.00797657 767.5 0.145485 0
0.00884851 579.734 0.145187 0
0.0098263 426.675 0.144941 0
0.0109228 303.844 0.144747 0
0.0121524 207.492 0.144598 0
0.0135313 134.342 0.144491 0
0.0150775 81.2999 0.144418 0
0.0168115 45.1847 0.144372 0
0.018756 22.5774 0.144347 0
0.0209365 9.89272 0.144335 0
0.0233817 3.69671 0.144329 0
0.0261238 1.14412 0.144327 0
0.0291988 0.285087 0.144327 0
0.032647 0.0557805 0.144327 0
0.0365139 0.0084005 0.144327 0
0.0408502 0.000959776 0.144327 0
0.0457129 8.24144e-05 0.144327 0
0.0511659 5.29058e-06 0.144327 0
0.0572809 2.5324e-07 0.144327 0
0.0641383 8.95663e-09 0.144327 0
0.0718281 1.37792e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
