TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107664 0.480238 0
0.00055 226425 0.373668 0
0.000575 190055 0.324316 0
0.0006 168346 0.294346 0
0.000625 152029 0.273752 0
0.00065 138720 0.25854 0
0.000675 127440 0.246752 0
0.0007 117672 0.2373 0
0.000725 109094 0.229524 0
0.00075 101489 0.222997 0
0.000775 94695.8 0.217429 0
0.0008 88591.2 0.212616 0
0.000825 83078.4 0.208408 0
0.00085 78078.7 0.204696 0
0.000875 73527.3 0.201393 0
0.0009 69370.1 0.198434 0
0.000925 65561.3 0.195766 0
0.00095 62062.1 0.193347 0
0.000975 58839.1 0.191143 0
0.001 55863.3 0.189126 0
0.001025 53109.7 0.187272 0
0.00105303 50446.1 0.185364 0
0.00108447 47688.3 0.183412 0
0.00111973 44854.2 0.181426 0
0.00115926 41964.2 0.179419 0
0.0012036 39041.4 0.177403 0
0.00125331 36110.9 0.17539 0
0.00130906 33198.7 0.173393 0
0.00137158 30331.4 0.171425 0
0.00144169 27535.1 0.169495 0
0.00152031 24834.3 0.167616 0
0.00160848 22251.3 0.165796 0
0.00170735 19805.4 0.164043 0
0.00181822 17512 0.162365 0
0.00194255 15382.8 0.160766 0
0.00208197 13425.1 0.15925 0
0.00223832 11642.1 0.157821 0
0.00241364 10033.3 0.156479 0
0.00261026 8594.58 0.155224 0
0.00283074 7319.05 0.154057 0
0.00307798 6197.45 0.152974 0
0.00335525 5218.87 0.151975 0
0.00366617 4371.32 0.151055 0
0.00401483 3642.26 0.150212 0
0.00440583 3019.09 0.149442 0
0.00484428 2489.53 0.148741 0
0.00533597 2041.88 0.148106 0
0.00588734 1665.28 0.147533 0
0.00650565 1349.78 0.147018 0
0.00719903 1086.46 0.146559 0
0.00797657 867.458 0.146151 0
0.00884851 685.9 0.145793 0
0.0098263 535.906 0.145481 0
0.0109228 412.511 0.145214 0
0.0121524 311.586 0.144988 0
0.0135313 229.751 0.144803 0
0.0150775 164.266 0.144655 0
0.0168115 112.898 0.144541 0
0.018756 73.7724 0.144458 0
0.0209365 45.2027 0.144401 0
0.0233817 25.5302 0.144365 0
0.0261238 13.0174 0.144344 0
0.0291988 5.84667 0.144334 0
0.032647 2.24986 0.144329 0
0.0365139 0.720178 0.144327 0
0.0408502 0.186273 0.144327 0
0.0457129 0.0379296 0.144327 0
0.0511659 0.00595314 0.144327 0
0.0572809 0.000709131 0.144327 0
0.0641383 6.34588e-05 0.144327 0
0.0718281 4.24115e-06 0.144327 0
0.0804515 2.11043e-07 0.144327 0
0.0901217 7.7171e-09 0.144327 0
0.100966 5.58352e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
