TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 76182.5 0.500326 -0.0103513
0.000525 247626 0.37659 -0.0124739
0.00055 201583 0.323971 -0.0132116
0.000575 176283 0.292975 -0.0133666
0.0006 157806 0.272023 -0.0132215
0.000625 142987 0.256708 -0.0129119
0.00065 130582 0.244929 -0.0125119
0.000675 119947 0.235536 -0.0120649
0.0007 110687 0.227842 -0.0115973
0.000725 102539 0.221408 -0.0111255
0.00075 95308.7 0.215935 -0.0106596
0.000775 88851.3 0.211216 -0.010206
0.0008 83052.4 0.207101 -0.00976848
0.000825 77820.1 0.203476 -0.00934905
0.00085 73079.5 0.200257 -0.00894878
0.000875 68768.4 0.197377 -0.00856795
0.0009 64835 0.194783 -0.00820638
0.000925 61235.1 0.192435 -0.00786358
0.00095 57931.1 0.190298 -0.00753888
0.000975 54891 0.188344 -0.00723147
0.001 52086.7 0.186551 -0.00694052
0.001025 49494.3 0.184898 -0.00666515
0.00105303 46984.9 0.183191 -0.00637379
0.00108447 44390.1 0.181441 -0.00606758
0.00111973 41726.7 0.179655 -0.00574808
0.00115926 39014.3 0.177846 -0.00541728
0.0012036 36274.8 0.176023 -0.00507759
0.00125331 33531.6 0.174198 -0.0047318
0.00130906 30809.3 0.172383 -0.00438301
0.00137158 28132.5 0.170588 -0.00403455
0.00144169 25525.6 0.168825 -0.00368983
0.00152031 23011 0.167103 -0.00335226
0.00160848 20609.3 0.165431 -0.00302511
0.00170735 18337.9 0.163817 -0.00271136
0.00181822 16210.9 0.162267 -0.00241361
0.00194255 14238.5 0.160788 -0.00213399
0.00208197 12427 0.159382 -0.00187414
0.00223832 10779.1 0.158053 -0.0016351
0.00241364 9293.62 0.156802 -0.00141739
0.00261026 7966.53 0.15563 -0.00122104
0.00283074 6791.02 0.154536 -0.00104559
0.00307798 5758.25 0.153518 -0.000890215
0.00335525 4857.9 0.152576 -0.000753795
0.00366617 4078.71 0.151706 -0.000634982
0.00401483 3409 0.150905 -0.000532292
0.00440583 2837.04 0.15017 -0.000444172
0.00484428 2351.45 0.149497 -0.00036906
0.00533597 1941.45 0.148883 -0.000305435
0.00588734 1596.98 0.148323 -0.000251849
0.00650565 1308.89 0.147815 -0.000206961
0.00719903 1068.94 0.147354 -0.000169542
0.00797657 869.822 0.146938 -0.000138491
0.00884851 705.119 0.146563 -0.00011283
0.0098263 569.272 0.146226 -9.17028e-05
0.0109228 457.5 0.145925 -7.43689e-05
0.0121524 365.728 0.145657 -6.01915e-05
0.0135313 290.514 0.145419 -4.86286e-05
0.0150775 228.972 0.14521 -3.92223e-05
0.0168115 178.704 0.145027 -3.15883e-05
0.018756 137.736 0.14487 -2.54056e-05
0.0209365 104.464 0.144737 -2.0408e-05
0.0233817 77.5946 0.144627 -1.63752e-05
0.0261238 56.1005 0.144537 -1.31261e-05
0.0291988 39.1659 0.144467 -1.05121e-05
0.032647 26.1355 0.144415 -8.41178e-06
0.0365139 16.4561 0.144378 -6.7262e-06
0.0408502 9.62051 0.144354 -5.3749e-06
0.0457129 5.11995 0.14434 -4.29264e-06
0.0511659 2.42262 0.144332 -3.4266e-06
0.0572809 0.991942 0.144329 -2.73411e-06
0.0641383 0.341247 0.144327 -2.18075e-06
0.0718281 0.0957381 0.144327 -1.73881e-06
0.0804515 0.0213081 0.144327 -1.38603e-06
0.0901217 0.00367609 0.144327 -1.10454e-06
0.100966 0.000483041 0.144327 -8.80021e-07
0.113126 4.77675e-05 0.144327 -7.00993e-07
0.126763 3.52916e-06 0.144327 -5.58284e-07
0.142056 1.93884e-07 0.144327 -4.44555e-07
0.159204 7.68164e-09 0.144327 -3.53942e-07
0.178435 0 0.144327 -2.81762e-07
