TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8797.7 0.577222 -0.000779467
0.000525 261195 0.401484 -0.00101647
0.00055 204907 0.338187 -0.00109951
0.000575 178449 0.30272 -0.00112384
0.0006 159769 0.279342 -0.00111852
0.000625 144934 0.262513 -0.00109691
0.00065 132546 0.249701 -0.00106619
0.000675 121923 0.239561 -0.00103052
0.0007 112664 0.231302 -0.000992444
0.000725 104501 0.224424 -0.000953533
0.00075 97246.4 0.218595 -0.000914783
0.000775 90755.3 0.213583 -0.000876819
0.0008 84916 0.209223 -0.000840023
0.000825 79638.8 0.20539 -0.000804623
0.00085 74850.3 0.201993 -0.000770738
0.000875 70489.4 0.198958 -0.00073842
0.0009 66505.1 0.196229 -0.000707673
0.000925 62854.1 0.193761 -0.000678471
0.00095 59499.3 0.191517 -0.000650768
0.000975 56409 0.189467 -0.000624507
0.001 53555.5 0.187587 -0.000599621
0.001025 50915 0.185856 -0.000576044
0.00105303 48358.5 0.184071 -0.000551074
0.00108447 45712.1 0.182241 -0.000524805
0.00111973 42992.9 0.180375 -0.000497368
0.00115926 40220.5 0.178486 -0.000468934
0.0012036 37417.1 0.176585 -0.000439709
0.00125331 34606.7 0.174683 -0.000409931
0.00130906 31814.4 0.172793 -0.000379868
0.00137158 29065.5 0.170926 -0.000349807
0.00144169 26385.1 0.169093 -0.000320044
0.00152031 23796.6 0.167304 -0.000290876
0.00160848 21321.5 0.165569 -0.000262586
0.00170735 18978 0.163895 -0.000235435
0.00181822 16781 0.16229 -0.000209652
0.00194255 14741.6 0.160758 -0.000185424
0.00208197 12866.9 0.159305 -0.000162894
0.00223832 11159.9 0.157932 -0.000142157
0.00241364 9619.97 0.156641 -0.000123262
0.00261026 8243.27 0.155433 -0.000106211
0.00283074 7023.1 0.154307 -9.09696e-05
0.00307798 5950.62 0.153261 -7.74668e-05
0.00335525 5015.34 0.152294 -6.56068e-05
0.00366617 4205.78 0.151403 -5.52742e-05
0.00401483 3509.91 0.150584 -4.63412e-05
0.00440583 2915.67 0.149834 -3.86738e-05
0.00484428 2411.27 0.149149 -3.21367e-05
0.00533597 1985.49 0.148526 -2.65982e-05
0.00588734 1627.89 0.14796 -2.1933e-05
0.00650565 1328.91 0.147448 -1.80243e-05
0.00719903 1079.93 0.146987 -1.47657e-05
0.00797657 873.315 0.146572 -1.20613e-05
0.00884851 702.359 0.146202 -9.82623e-06
0.0098263 561.254 0.145873 -7.98596e-06
0.0109228 445.026 0.145582 -6.476e-06
0.0121524 349.47 0.145327 -5.24096e-06
0.0135313 271.075 0.145107 -4.23367e-06
0.0150775 206.956 0.144919 -3.41425e-06
0.0168115 154.785 0.144762 -2.74924e-06
0.018756 112.713 0.144634 -2.2107e-06
0.0209365 79.2863 0.144534 -1.77543e-06
0.0233817 53.345 0.144458 -1.42425e-06
0.0261238 33.9061 0.144404 -1.14137e-06
0.0291988 20.0488 0.144369 -9.13857e-07
0.032647 10.8235 0.144347 -7.31114e-07
0.0365139 5.21572 0.144335 -5.84509e-07
0.0408502 2.18547 0.14433 -4.67021e-07
0.0457129 0.773554 0.144328 -3.72952e-07
0.0511659 0.224504 0.144327 -2.97695e-07
0.0572809 0.0519463 0.144327 -2.37527e-07
0.0641383 0.00935528 0.144327 -1.89452e-07
0.0718281 0.0012873 0.144327 -1.51058e-07
0.0804515 0.000133603 0.144327 -1.20411e-07
0.0901217 1.03751e-05 0.144327 -9.59567e-08
0.100966 6.00218e-07 0.144327 -7.64513e-08
0.113126 2.56765e-08 0.144327 -6.08984e-08
0.126763 5.91083e-10 0.144327 -4.85006e-08
0.142056 0 0.144327 -3.86204e-08
0.159204 0 0.144327 -3.07485e-08
0.178435 0 0.144327 -2.44779e-08
