TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29501.9 0.547286 -0.00236531
0.000525 253476 0.393361 -0.00298492
0.00055 202344 0.333963 -0.00320346
0.000575 176654 0.300035 -0.00326239
0.0006 158251 0.277458 -0.00323998
0.000625 143565 0.261114 -0.00317288
0.00065 131280 0.248623 -0.00308087
0.000675 120738 0.238711 -0.00297552
0.0007 111547 0.23062 -0.00286385
0.000725 103445 0.223872 -0.00275022
0.00075 96245.4 0.218145 -0.00263739
0.000775 89805 0.213217 -0.00252707
0.0008 84012.7 0.208925 -0.00242032
0.000825 78779.2 0.20515 -0.00231773
0.00085 74031.3 0.201801 -0.00221963
0.000875 69708.5 0.198808 -0.00212614
0.0009 65759.9 0.196115 -0.00203726
0.000925 62142.3 0.193679 -0.00195288
0.00095 58818.9 0.191463 -0.00187288
0.000975 55758 0.189439 -0.00179707
0.001 52932.2 0.187581 -0.00172526
0.001025 50317.8 0.18587 -0.00165724
0.00105303 47786.5 0.184105 -0.00158523
0.00108447 45166.7 0.182295 -0.00150949
0.00111973 42475.4 0.18045 -0.00143041
0.00115926 39732 0.17858 -0.00134848
0.0012036 36958.6 0.176698 -0.00126429
0.00125331 34178.9 0.174816 -0.00117854
0.00130906 31417.6 0.172944 -0.00109198
0.00137158 28700 0.171094 -0.00100546
0.00144169 26050.6 0.169278 -0.000919807
0.00152031 23492.7 0.167505 -0.000835889
0.00160848 21047.3 0.165785 -0.000754515
0.00170735 18732.6 0.164125 -0.000676432
0.00181822 16563.1 0.162533 -0.000602297
0.00194255 14549.6 0.161013 -0.000532645
0.00208197 12699.1 0.159571 -0.000467887
0.00223832 11014.5 0.158208 -0.000408292
0.00241364 9495.14 0.156926 -0.000353998
0.00261026 8137.09 0.155726 -0.00030501
0.00283074 6933.7 0.154607 -0.000261224
0.00307798 5876.19 0.153568 -0.000222438
0.00335525 4954.17 0.152606 -0.000188374
0.00366617 4156.27 0.151719 -0.0001587
0.00401483 3470.61 0.150904 -0.000133048
0.00440583 2885.25 0.150156 -0.000111031
0.00484428 2388.57 0.149473 -9.22615e-05
0.00533597 1969.48 0.14885 -7.63601e-05
0.00588734 1617.7 0.148284 -6.29665e-05
0.00650565 1323.8 0.147771 -5.17455e-05
0.00719903 1079.28 0.147306 -4.23911e-05
0.00797657 876.608 0.146887 -3.46279e-05
0.00884851 709.179 0.146511 -2.8212e-05
0.0098263 571.255 0.146173 -2.29296e-05
0.0109228 457.908 0.145872 -1.85954e-05
0.0121524 364.947 0.145604 -1.50503e-05
0.0135313 288.836 0.145368 -1.2159e-05
0.0150775 226.623 0.145161 -9.80692e-06
0.0168115 175.866 0.144982 -7.89799e-06
0.018756 134.563 0.144829 -6.35198e-06
0.0209365 101.099 0.1447 -5.1023e-06
0.0233817 74.1801 0.144594 -4.09391e-06
0.0261238 52.7829 0.14451 -3.28149e-06
0.0291988 36.0938 0.144446 -2.62789e-06
0.032647 23.4479 0.144399 -2.10276e-06
0.0365139 14.2632 0.144367 -1.68135e-06
0.0408502 7.97985 0.144347 -1.34353e-06
0.0457129 4.01816 0.144336 -1.07298e-06
0.0511659 1.77538 0.14433 -8.56492e-07
0.0572809 0.669038 0.144328 -6.83395e-07
0.0641383 0.208704 0.144327 -5.4508e-07
0.0718281 0.0523539 0.144327 -4.34617e-07
0.0804515 0.0102942 0.144327 -3.4644e-07
0.0901217 0.00155444 0.144327 -2.76081e-07
0.100966 0.000177623 0.144327 -2.19962e-07
0.113126 1.52136e-05 0.144327 -1.75214e-07
0.126763 9.71377e-07 0.144327 -1.39543e-07
0.142056 4.59315e-08 0.144327 -1.11117e-07
0.159204 1.29094e-09 0.144327 -8.84679e-08
0.178435 0 0.144327 -7.04265e-08
