TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8583.11 0.577618 -0.000764544
0.000525 261388 0.401554 -0.000997516
0.00055 204999 0.338209 -0.00107913
0.000575 178522 0.302724 -0.00110306
0.0006 159832 0.279337 -0.00109787
0.000625 144991 0.262503 -0.00107669
0.00065 132599 0.249688 -0.00104655
0.000675 121972 0.239546 -0.00101155
0.0007 112708 0.231285 -0.000974179
0.000725 104543 0.224407 -0.00093599
0.00075 97285.3 0.218577 -0.000897959
0.000775 90791.8 0.213565 -0.000860696
0.0008 84950.3 0.209204 -0.00082458
0.000825 79671.1 0.205371 -0.000789833
0.00085 74880.7 0.201973 -0.000756573
0.000875 70518.2 0.198938 -0.000724851
0.0009 66532.3 0.196209 -0.000694671
0.000925 62879.9 0.193741 -0.000666007
0.00095 59523.8 0.191497 -0.000638814
0.000975 56432.2 0.189447 -0.000613036
0.001 53577.6 0.187567 -0.000588609
0.001025 50936.1 0.185836 -0.000565465
0.00105303 48378.6 0.18405 -0.000540954
0.00108447 45731.1 0.18222 -0.000515168
0.00111973 43010.8 0.180355 -0.000488237
0.00115926 40237.3 0.178466 -0.000460325
0.0012036 37432.8 0.176564 -0.000431637
0.00125331 34621.2 0.174662 -0.000402406
0.00130906 31827.7 0.172772 -0.000372896
0.00137158 29077.8 0.170905 -0.000343387
0.00144169 26396.2 0.169072 -0.000314171
0.00152031 23806.7 0.167283 -0.000285539
0.00160848 21330.5 0.165548 -0.000257768
0.00170735 18986 0.163874 -0.000231116
0.00181822 16788.1 0.162269 -0.000205805
0.00194255 14747.9 0.160737 -0.000182022
0.00208197 12872.3 0.159284 -0.000159905
0.00223832 11164.6 0.157911 -0.000139549
0.00241364 9623.98 0.15662 -0.000121001
0.00261026 8246.67 0.155412 -0.000104263
0.00283074 7025.97 0.154286 -8.93012e-05
0.00307798 5953.01 0.153241 -7.6046e-05
0.00335525 5017.31 0.152274 -6.44035e-05
0.00366617 4207.37 0.151382 -5.42605e-05
0.00401483 3511.18 0.150563 -4.54914e-05
0.00440583 2916.65 0.149813 -3.79645e-05
0.00484428 2411.99 0.149129 -3.15473e-05
0.00533597 1985.99 0.148505 -2.61104e-05
0.00588734 1628.17 0.14794 -2.15307e-05
0.00650565 1328.99 0.147428 -1.76937e-05
0.00719903 1079.83 0.146967 -1.44949e-05
0.00797657 873.024 0.146553 -1.18401e-05
0.00884851 701.875 0.146183 -9.64596e-06
0.0098263 560.571 0.145854 -7.83942e-06
0.0109228 444.139 0.145564 -6.35714e-06
0.0121524 348.379 0.14531 -5.14474e-06
0.0135313 269.789 0.145091 -4.1559e-06
0.0150775 205.504 0.144905 -3.35151e-06
0.0168115 153.216 0.14475 -2.69869e-06
0.018756 111.099 0.144624 -2.17002e-06
0.0209365 77.7196 0.144525 -1.74274e-06
0.0233817 51.9205 0.144452 -1.398e-06
0.0261238 32.7056 0.1444 -1.12032e-06
0.0291988 19.1226 0.144366 -8.96995e-07
0.032647 10.18 0.144345 -7.17617e-07
0.0365139 4.82163 0.144335 -5.73715e-07
0.0408502 1.97835 0.14433 -4.58395e-07
0.0457129 0.682963 0.144328 -3.66063e-07
0.0511659 0.192567 0.144327 -2.92196e-07
0.0572809 0.043137 0.144327 -2.33139e-07
0.0641383 0.00750024 0.144327 -1.85952e-07
0.0718281 0.000994355 0.144327 -1.48268e-07
0.0804515 9.93014e-05 0.144327 -1.18187e-07
0.0901217 7.41472e-06 0.144327 -9.41841e-08
0.100966 4.12263e-07 0.144327 -7.50391e-08
0.113126 1.68946e-08 0.144327 -5.97734e-08
0.126763 3.10804e-10 0.144327 -4.76046e-08
0.142056 0 0.144327 -3.7907e-08
0.159204 0 0.144327 -3.01805e-08
0.178435 0 0.144327 -2.40257e-08
