TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108887 0.49174 0
0.00055 231653 0.37739 0
0.000575 193051 0.326086 0
0.0006 170701 0.295291 0
0.000625 154048 0.274262 0
0.00065 140513 0.258788 0
0.000675 129062 0.24683 0
0.0007 119154 0.23726 0
0.000725 110459 0.229398 0
0.00075 102753 0.222807 0
0.000775 95870.2 0.217189 0
0.0008 89686.6 0.212337 0
0.000825 84103.1 0.208099 0
0.00085 79039.7 0.204361 0
0.000875 74430.6 0.201037 0
0.0009 70220.8 0.19806 0
0.000925 66364.1 0.195378 0
0.00095 62821 0.192946 0
0.000975 59557.5 0.190731 0
0.001 56544.4 0.188705 0
0.001025 53756.3 0.186843 0
0.00105303 51059.6 0.184927 0
0.00108447 48267.6 0.182967 0
0.00111973 45398.2 0.180974 0
0.00115926 42472.1 0.17896 0
0.0012036 39512.9 0.176937 0
0.00125331 36545.7 0.174918 0
0.00130906 33597 0.172916 0
0.00137158 30693.7 0.170942 0
0.00144169 27862.2 0.169009 0
0.00152031 25127.3 0.167126 0
0.00160848 22511.7 0.165302 0
0.00170735 20034.6 0.163547 0
0.00181822 17711.9 0.161867 0
0.00194255 15555.2 0.160267 0
0.00208197 13572.1 0.15875 0
0.00223832 11765.7 0.157321 0
0.00241364 10135.5 0.15598 0
0.00261026 8677.32 0.154727 0
0.00283074 7384.15 0.153561 0
0.00307798 6246.63 0.152482 0
0.00335525 5253.71 0.151486 0
0.00366617 4393.22 0.150572 0
0.00401483 3652.5 0.149735 0
0.00440583 3018.8 0.148974 0
0.00484428 2479.71 0.148283 0
0.00533597 2023.43 0.14766 0
0.00588734 1639.03 0.147101 0
0.00650565 1316.56 0.146604 0
0.00719903 1047.12 0.146165 0
0.00797657 822.922 0.145781 0
0.00884851 637.259 0.145451 0
0.0098263 484.452 0.145171 0
0.0109228 359.78 0.14494 0
0.0121524 259.366 0.144753 0
0.0135313 180.019 0.144609 0
0.0150775 119.048 0.144502 0
0.0168115 74.0305 0.144427 0
0.018756 42.5874 0.144379 0
0.0209365 22.2161 0.144351 0
0.0233817 10.2632 0.144337 0
0.0261238 4.08682 0.14433 0
0.0291988 1.36243 0.144328 0
0.032647 0.369324 0.144327 0
0.0365139 0.0792637 0.144327 0
0.0408502 0.0131737 0.144327 0
0.0457129 0.00166763 0.144327 0
0.0511659 0.000158993 0.144327 0
0.0572809 1.13408e-05 0.144327 0
0.0641383 6.0314e-07 0.144327 0
0.0718281 2.38036e-08 0.144327 0
0.0804515 5.61716e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
