TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9912.85 0.575237 -0.00086245
0.000525 260364 0.401081 -0.00112194
0.00055 204534 0.338033 -0.00121293
0.000575 178159 0.302658 -0.00123946
0.0006 159516 0.279325 -0.00123341
0.000625 144707 0.262521 -0.00120947
0.00065 132338 0.249726 -0.00117552
0.000675 121731 0.239597 -0.00113614
0.0007 112485 0.231346 -0.00109411
0.000725 104335 0.224474 -0.00105118
0.00075 97090.2 0.21865 -0.00100844
0.000775 90608.7 0.213642 -0.000966565
0.0008 84778.2 0.209284 -0.000925986
0.000825 79508.9 0.205454 -0.000886947
0.00085 74727.5 0.202058 -0.000849583
0.000875 70373.3 0.199025 -0.000813949
0.0009 66395.1 0.196297 -0.000780048
0.000925 62749.8 0.19383 -0.000747852
0.00095 59400.2 0.191587 -0.00071731
0.000975 56314.7 0.189539 -0.000688357
0.001 53465.7 0.187659 -0.000660922
0.001025 50829.4 0.185929 -0.00063493
0.00105303 48276.9 0.184144 -0.000607403
0.00108447 45634.8 0.182315 -0.000578444
0.00111973 42919.9 0.18045 -0.0005482
0.00115926 40152 0.178561 -0.000516856
0.0012036 37353.2 0.176661 -0.00048464
0.00125331 34547.4 0.174759 -0.000451816
0.00130906 31759.7 0.172869 -0.000418678
0.00137158 29015.4 0.171003 -0.000385543
0.00144169 26339.5 0.16917 -0.000352738
0.00152031 23755.5 0.167382 -0.000320588
0.00160848 21284.5 0.165647 -0.000289406
0.00170735 18945 0.163973 -0.00025948
0.00181822 16751.9 0.162368 -0.000231062
0.00194255 14716.1 0.160837 -0.000204359
0.00208197 12844.7 0.159383 -0.000179527
0.00223832 11140.8 0.15801 -0.000156672
0.00241364 9603.62 0.15672 -0.000135847
0.00261026 8229.43 0.155512 -0.000117055
0.00283074 7011.52 0.154385 -0.000100257
0.00307798 5941.04 0.15334 -8.53754e-05
0.00335525 5007.54 0.152373 -7.23044e-05
0.00366617 4199.55 0.151481 -6.09169e-05
0.00401483 3505.07 0.150662 -5.1072e-05
0.00440583 2912.05 0.149911 -4.26218e-05
0.00484428 2408.73 0.149226 -3.54174e-05
0.00533597 1983.92 0.148602 -2.93136e-05
0.00588734 1627.18 0.148036 -2.41721e-05
0.00650565 1328.99 0.147523 -1.98645e-05
0.00719903 1080.75 0.147061 -1.62733e-05
0.00797657 874.831 0.146645 -1.32929e-05
0.00884851 704.546 0.146273 -1.08297e-05
0.0098263 564.097 0.145941 -8.80163e-06
0.0109228 448.511 0.145648 -7.13758e-06
0.0121524 353.576 0.14539 -5.7765e-06
0.0135313 275.757 0.145165 -4.6664e-06
0.0150775 212.131 0.144972 -3.76336e-06
0.0168115 160.315 0.14481 -3.03047e-06
0.018756 118.396 0.144675 -2.43695e-06
0.0209365 84.8574 0.144568 -1.95723e-06
0.0233817 58.5052 0.144485 -1.57017e-06
0.0261238 38.37 0.144424 -1.25837e-06
0.0291988 23.606 0.144382 -1.00758e-06
0.032647 13.3917 0.144355 -8.06123e-07
0.0365139 6.86178 0.14434 -6.44494e-07
0.0408502 3.09892 0.144332 -5.14956e-07
0.0457129 1.19986 0.144329 -4.11236e-07
0.0511659 0.386671 0.144327 -3.28254e-07
0.0572809 0.100727 0.144327 -2.61911e-07
0.0641383 0.0206588 0.144327 -2.089e-07
0.0718281 0.00326527 0.144327 -1.66565e-07
0.0804515 0.000391523 0.144327 -1.32772e-07
0.0901217 3.52465e-05 0.144327 -1.05807e-07
0.100966 2.36804e-06 0.144327 -8.42995e-08
0.113126 1.18256e-07 0.144327 -6.715e-08
0.126763 4.16811e-09 0.144327 -5.34795e-08
0.142056 0 0.144327 -4.25851e-08
0.159204 0 0.144327 -3.3905e-08
0.178435 0 0.144327 -2.69907e-08
