TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107366 0.476639 0
0.00055 225009 0.372395 0
0.000575 189263 0.323657 0
0.0006 167735 0.293953 0
0.000625 151509 0.273502 0
0.00065 138260 0.258377 0
0.000675 127026 0.246647 0
0.0007 117294 0.237236 0
0.000725 108747 0.229489 0
0.00075 101168 0.222985 0
0.000775 94397.3 0.217434 0
0.0008 88312.9 0.212635 0
0.000825 82818.1 0.208439 0
0.00085 77834.6 0.204736 0
0.000875 73297.8 0.201441 0
0.0009 69154 0.198488 0
0.000925 65357.4 0.195826 0
0.00095 61869.3 0.193412 0
0.000975 58656.5 0.191212 0
0.001 55690.2 0.189199 0
0.001025 52945.3 0.187348 0
0.00105303 50290.1 0.185444 0
0.00108447 47541 0.183494 0
0.00111973 44715.8 0.181512 0
0.00115926 41834.9 0.179508 0
0.0012036 38921.3 0.177494 0
0.00125331 36000 0.175484 0
0.00130906 33097 0.17349 0
0.00137158 30238.8 0.171523 0
0.00144169 27451.3 0.169596 0
0.00152031 24759.1 0.167718 0
0.00160848 22184.4 0.1659 0
0.00170735 19746.2 0.164149 0
0.00181822 17460.2 0.162472 0
0.00194255 15337.8 0.160874 0
0.00208197 13386.4 0.159359 0
0.00223832 11609.3 0.15793 0
0.00241364 10005.7 0.156589 0
0.00261026 8571.84 0.155335 0
0.00283074 7300.63 0.154167 0
0.00307798 6182.9 0.153085 0
0.00335525 5207.78 0.152085 0
0.00366617 4363.32 0.151165 0
0.00401483 3637.02 0.150321 0
0.00440583 3016.32 0.14955 0
0.00484428 2488.98 0.148848 0
0.00533597 2043.32 0.148211 0
0.00588734 1668.52 0.147635 0
0.00650565 1354.64 0.147117 0
0.00719903 1092.78 0.146654 0
0.00797657 875.054 0.146242 0
0.00884851 694.595 0.145878 0
0.0098263 545.49 0.14556 0
0.0109228 422.734 0.145286 0
0.0121524 322.15 0.145053 0
0.0135313 240.306 0.144859 0
0.0150775 174.416 0.144701 0
0.0168115 122.227 0.144578 0
0.018756 81.8889 0.144485 0
0.0209365 51.8022 0.14442 0
0.0233817 30.4637 0.144377 0
0.0261238 16.3395 0.144351 0
0.0291988 7.81254 0.144337 0
0.032647 3.2432 0.14433 0
0.0365139 1.13553 0.144328 0
0.0408502 0.32554 0.144327 0
0.0457129 0.0743239 0.144327 0
0.0511659 0.0131982 0.144327 0
0.0572809 0.00179009 0.144327 0
0.0641383 0.000183127 0.144327 0
0.0718281 1.40209e-05 0.144327 0
0.0804515 8.0013e-07 0.144327 0
0.0901217 3.38621e-08 0.144327 0
0.100966 8.82894e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
