TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109212 0.494071 0
0.00055 232910 0.378059 0
0.000575 193794 0.32636 0
0.0006 171295 0.295404 0
0.000625 154561 0.274291 0
0.00065 140971 0.258768 0
0.000675 129477 0.246779 0
0.0007 119534 0.237187 0
0.000725 110810 0.22931 0
0.00075 103077 0.222708 0
0.000775 96171.8 0.217082 0
0.0008 89968 0.212223 0
0.000825 84366.4 0.20798 0
0.00085 79286.6 0.204238 0
0.000875 74662.6 0.200911 0
0.0009 70439.4 0.197931 0
0.000925 66570.3 0.195246 0
0.00095 63015.8 0.192812 0
0.000975 59741.9 0.190596 0
0.001 56719.2 0.188568 0
0.001025 53922.3 0.186705 0
0.00105303 51217 0.184788 0
0.00108447 48416.1 0.182827 0
0.00111973 45537.5 0.180833 0
0.00115926 42602.2 0.178818 0
0.0012036 39633.5 0.176795 0
0.00125331 36656.8 0.174775 0
0.00130906 33698.6 0.172773 0
0.00137158 30786 0.170799 0
0.00144169 27945.4 0.168865 0
0.00152031 25201.7 0.166982 0
0.00160848 22577.5 0.165158 0
0.00170735 20092.3 0.163403 0
0.00181822 17761.9 0.161723 0
0.00194255 15598.1 0.160123 0
0.00208197 13608.2 0.158607 0
0.00223832 11795.7 0.157179 0
0.00241364 10159.8 0.155838 0
0.00261026 8696.47 0.154586 0
0.00283074 7398.58 0.153422 0
0.00307798 6256.78 0.152344 0
0.00335525 5259.95 0.151351 0
0.00366617 4395.93 0.150438 0
0.00401483 3652 0.149604 0
0.00440583 3015.37 0.148845 0
0.00484428 2473.62 0.148158 0
0.00533597 2014.94 0.14754 0
0.00588734 1628.38 0.146986 0
0.00650565 1304.01 0.146495 0
0.00719903 1032.97 0.146063 0
0.00797657 807.514 0.145687 0
0.00884851 621.002 0.145366 0
0.0098263 467.835 0.145096 0
0.0109228 343.371 0.144875 0
0.0121524 243.791 0.1447 0
0.0135313 165.919 0.144567 0
0.0150775 106.999 0.144471 0
0.0168115 64.4427 0.144407 0
0.018756 35.6055 0.144367 0
0.0209365 17.6619 0.144344 0
0.0233817 7.66982 0.144333 0
0.0261238 2.83495 0.144329 0
0.0291988 0.866067 0.144327 0
0.032647 0.212571 0.144327 0
0.0365139 0.0408899 0.144327 0
0.0408502 0.00604406 0.144327 0
0.0457129 0.00067686 0.144327 0
0.0511659 5.69085e-05 0.144327 0
0.0572809 3.57403e-06 0.144327 0
0.0641383 1.67224e-07 0.144327 0
0.0718281 5.75774e-09 0.144327 0
0.0804515 2.63304e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
