TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109044 0.492898 0
0.00055 232266 0.377726 0
0.000575 193412 0.326227 0
0.0006 170989 0.295351 0
0.000625 154297 0.27428 0
0.00065 140735 0.258782 0
0.000675 129263 0.246808 0
0.0007 119338 0.237227 0
0.000725 110629 0.229358 0
0.00075 102910 0.222761 0
0.000775 96016.3 0.217139 0
0.0008 89822.9 0.212284 0
0.000825 84230.6 0.208043 0
0.00085 79159.3 0.204303 0
0.000875 74543 0.200977 0
0.0009 70326.7 0.197999 0
0.000925 66464 0.195315 0
0.00095 62915.4 0.192883 0
0.000975 59646.8 0.190667 0
0.001 56629.1 0.18864 0
0.001025 53836.7 0.186777 0
0.00105303 51135.9 0.184861 0
0.00108447 48339.6 0.1829 0
0.00111973 45465.7 0.180907 0
0.00115926 42535.2 0.178892 0
0.0012036 39571.3 0.176869 0
0.00125331 36599.5 0.17485 0
0.00130906 33646.2 0.172847 0
0.00137158 30738.5 0.170874 0
0.00144169 27902.5 0.16894 0
0.00152031 25163.4 0.167057 0
0.00160848 22543.6 0.165233 0
0.00170735 20062.6 0.163478 0
0.00181822 17736.2 0.161798 0
0.00194255 15576.1 0.160198 0
0.00208197 13589.7 0.158682 0
0.00223832 11780.3 0.157253 0
0.00241364 10147.4 0.155912 0
0.00261026 8686.71 0.154659 0
0.00283074 7391.27 0.153494 0
0.00307798 6251.69 0.152416 0
0.00335525 5256.89 0.151421 0
0.00366617 4394.7 0.150508 0
0.00401483 3652.44 0.149672 0
0.00440583 3017.33 0.148912 0
0.00484428 2476.96 0.148223 0
0.00533597 2019.52 0.147602 0
0.00588734 1634.09 0.147045 0
0.00650565 1310.69 0.146551 0
0.00719903 1040.48 0.146115 0
0.00797657 815.662 0.145735 0
0.00884851 629.57 0.145409 0
0.0098263 476.562 0.145135 0
0.0109228 351.956 0.144908 0
0.0121524 251.901 0.144727 0
0.0135313 173.22 0.144588 0
0.0150775 113.195 0.144486 0
0.0168115 69.3307 0.144417 0
0.018756 39.1267 0.144373 0
0.0209365 19.9278 0.144348 0
0.0233817 8.93856 0.144335 0
0.0261238 3.43488 0.14433 0
0.0291988 1.09813 0.144328 0
0.032647 0.283778 0.144327 0
0.0365139 0.057766 0.144327 0
0.0408502 0.00907047 0.144327 0
0.0457129 0.00108185 0.144327 0
0.0511659 9.70229e-05 0.144327 0
0.0572809 6.5043e-06 0.144327 0
0.0641383 3.24988e-07 0.144327 0
0.0718281 1.20125e-08 0.144327 0
0.0804515 2.01867e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
