TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14771.6 0.567409 -0.00121084
0.000525 257997 0.399152 -0.00156123
0.00055 203655 0.337096 -0.00168439
0.000575 177514 0.302103 -0.00171962
0.0006 158965 0.278966 -0.00171029
0.000625 144211 0.262279 -0.00167649
0.00065 131883 0.24956 -0.001629
0.000675 121308 0.239485 -0.00157412
0.0007 112090 0.231272 -0.00151566
0.000725 103964 0.22443 -0.00145601
0.00075 96741 0.218629 -0.00139666
0.000775 90279.2 0.21364 -0.00133856
0.0008 84466.7 0.209298 -0.00128227
0.000825 79213.9 0.205481 -0.00122813
0.00085 74447.9 0.202096 -0.00117633
0.000875 70107.8 0.199071 -0.00112693
0.0009 66142.7 0.196352 -0.00107995
0.000925 62509.5 0.193892 -0.00103533
0.00095 59171.2 0.191655 -0.000993016
0.000975 56096.3 0.189611 -0.000952905
0.001 53257.2 0.187737 -0.000914899
0.001025 50630.1 0.186011 -0.000878895
0.00105303 48086.6 0.18423 -0.000840768
0.00108447 45453.8 0.182405 -0.000800661
0.00111973 42748.6 0.180545 -0.000758776
0.00115926 39990.8 0.17866 -0.000715372
0.0012036 37202.3 0.176763 -0.000670763
0.00125331 34407 0.174866 -0.000625315
0.00130906 31629.9 0.17298 -0.000579436
0.00137158 28896.2 0.171117 -0.000533564
0.00144169 26230.7 0.169287 -0.00048815
0.00152031 23656.8 0.167502 -0.000443646
0.00160848 21195.8 0.16577 -0.000400485
0.00170735 18865.8 0.164099 -0.000359065
0.00181822 16681.7 0.162497 -0.000319733
0.00194255 14654.4 0.160968 -0.000282775
0.00208197 12790.9 0.159516 -0.00024841
0.00223832 11094.3 0.158145 -0.000216782
0.00241364 9563.81 0.156856 -0.000187964
0.00261026 8195.67 0.15565 -0.00016196
0.00283074 6983.2 0.154525 -0.000138716
0.00307798 5917.58 0.15348 -0.000118124
0.00335525 4988.39 0.152514 -0.000100038
0.00366617 4184.19 0.151622 -8.42821e-05
0.00401483 3493.06 0.150803 -7.06606e-05
0.00440583 2902.97 0.150053 -5.8969e-05
0.00484428 2402.21 0.149367 -4.90014e-05
0.00533597 1979.65 0.148743 -4.05565e-05
0.00588734 1624.9 0.148176 -3.34432e-05
0.00650565 1328.46 0.147662 -2.74836e-05
0.00719903 1081.79 0.147197 -2.25152e-05
0.00797657 877.288 0.146779 -1.83919e-05
0.00884851 708.291 0.146404 -1.49841e-05
0.0098263 569.02 0.146068 -1.21783e-05
0.0109228 454.516 0.14577 -9.87617e-06
0.0121524 360.563 0.145506 -7.99317e-06
0.0135313 283.612 0.145275 -6.45739e-06
0.0150775 220.71 0.145074 -5.20805e-06
0.0168115 169.426 0.144901 -4.1941e-06
0.018756 127.781 0.144756 -3.37293e-06
0.0209365 94.1904 0.144636 -2.70918e-06
0.0233817 67.3955 0.144541 -2.1736e-06
0.0261238 46.3996 0.144467 -1.74214e-06
0.0291988 30.3937 0.144413 -1.39505e-06
0.032647 18.6775 0.144375 -1.1162e-06
0.0365139 10.5817 0.144352 -8.92452e-07
0.0408502 5.41182 0.144338 -7.13106e-07
0.0457129 2.43745 0.144331 -5.69489e-07
0.0511659 0.940199 0.144328 -4.5458e-07
0.0572809 0.30152 0.144327 -3.62706e-07
0.0641383 0.0780824 0.144327 -2.89295e-07
0.0718281 0.0159059 0.144327 -2.30668e-07
0.0804515 0.0024952 0.144327 -1.83869e-07
0.0901217 0.00029678 0.144327 -1.46527e-07
0.100966 2.64916e-05 0.144327 -1.16742e-07
0.113126 1.7642e-06 0.144327 -9.29926e-08
0.126763 8.72389e-08 0.144327 -7.4061e-08
0.142056 2.93243e-09 0.144327 -5.89739e-08
0.159204 0 0.144327 -4.69533e-08
0.178435 0 0.144327 -3.7378e-08
