TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108259 0.486426 0
0.00055 229073 0.375746 0
0.000575 191556 0.325342 0
0.0006 169518 0.294923 0
0.000625 153030 0.27409 0
0.00065 139608 0.258734 0
0.000675 128242 0.246851 0
0.0007 118404 0.237334 0
0.000725 109769 0.229509 0
0.00075 102113 0.222946 0
0.000775 95275.5 0.21735 0
0.0008 89131.8 0.212515 0
0.000825 83584.1 0.20829 0
0.00085 78552.9 0.204563 0
0.000875 73973 0.201248 0
0.0009 69789.9 0.198278 0
0.000925 65957.5 0.195602 0
0.00095 62436.6 0.193175 0
0.000975 59193.6 0.190965 0
0.001 56199.4 0.188942 0
0.001025 53428.9 0.187084 0
0.00105303 50749 0.185171 0
0.00108447 47974.4 0.183214 0
0.00111973 45122.9 0.181224 0
0.00115926 42215.2 0.179213 0
0.0012036 39274.4 0.177192 0
0.00125331 36325.8 0.175176 0
0.00130906 33395.7 0.173176 0
0.00137158 30510.7 0.171204 0
0.00144169 27697.1 0.169272 0
0.00152031 24979.6 0.16739 0
0.00160848 22380.6 0.165567 0
0.00170735 19919.3 0.163813 0
0.00181822 17611.6 0.162133 0
0.00194255 15468.9 0.160533 0
0.00208197 13498.7 0.159016 0
0.00223832 11704.3 0.157586 0
0.00241364 10085.1 0.156244 0
0.00261026 8636.9 0.15499 0
0.00283074 7352.81 0.153823 0
0.00307798 6223.5 0.152741 0
0.00335525 5237.99 0.151743 0
0.00366617 4384.22 0.150825 0
0.00401483 3649.57 0.149985 0
0.00440583 3021.37 0.149218 0
0.00484428 2487.27 0.148522 0
0.00533597 2035.52 0.147892 0
0.00588734 1655.2 0.147325 0
0.00650565 1336.36 0.146817 0
0.00719903 1070.08 0.146366 0
0.00797657 848.509 0.145969 0
0.00884851 664.83 0.145623 0
0.0098263 513.245 0.145326 0
0.0109228 388.893 0.145075 0
0.0121524 287.763 0.144867 0
0.0135313 206.583 0.144701 0
0.0150775 142.674 0.144573 0
0.0168115 93.7852 0.144478 0
0.018756 57.8893 0.144413 0
0.0209365 32.9963 0.144371 0
0.0233817 17.0168 0.144347 0
0.0261238 7.75093 0.144335 0
0.0291988 3.03384 0.14433 0
0.032647 0.990931 0.144328 0
0.0365139 0.262336 0.144327 0
0.0408502 0.0548256 0.144327 0
0.0457129 0.00885162 0.144327 0
0.0511659 0.00108646 0.144327 0
0.0572809 0.000100301 0.144327 0
0.0641383 6.92123e-06 0.144327 0
0.0718281 3.55829e-07 0.144327 0
0.0804515 1.35295e-08 0.144327 0
0.0901217 2.348e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
