TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119119 0.514362 0
0.00055 262372 0.378192 0
0.000575 213321 0.322774 0
0.0006 187625 0.29056 0
0.000625 168968 0.268922 0
0.00065 153955 0.253161 0
0.000675 141310 0.241064 0
0.0007 130396 0.231432 0
0.000725 120831 0.223549 0
0.00075 112360 0.21696 0
0.000775 104797 0.211359 0
0.0008 98004.4 0.206531 0
0.000825 91871.5 0.202322 0
0.00085 86310.1 0.198615 0
0.000875 81247.4 0.195323 0
0.0009 76623.1 0.192379 0
0.000925 72386 0.189728 0
0.00095 68492.9 0.187328 0
0.000975 64906.4 0.185145 0
0.001 61594.5 0.183149 0
0.001025 58529.2 0.181317 0
0.00105303 55563.7 0.179433 0
0.00108447 52492.4 0.177508 0
0.00111973 49334.8 0.175552 0
0.00115926 46113.5 0.173579 0
0.0012036 42854 0.171599 0
0.00125331 39583.9 0.169627 0
0.00130906 36332 0.167674 0
0.00137158 33127.5 0.165753 0
0.00144169 29999.2 0.163875 0
0.00152031 26974.2 0.162052 0
0.00160848 24077 0.160293 0
0.00170735 21328.7 0.158607 0
0.00181822 18746.7 0.157001 0
0.00194255 16343.6 0.155481 0
0.00208197 14127.9 0.154054 0
0.00223832 12103.3 0.152722 0
0.00241364 10269.7 0.15149 0
0.00261026 8623.29 0.150359 0
0.00283074 7157.52 0.14933 0
0.00307798 5863.69 0.148405 0
0.00335525 4731.76 0.147584 0
0.00366617 3751.09 0.146866 0
0.00401483 2911.05 0.14625 0
0.00440583 2201.44 0.145734 0
0.00484428 1612.7 0.145315 0
0.00533597 1135.76 0.144987 0
0.00588734 761.552 0.144741 0
0.00650565 480.311 0.144568 0
0.00719903 280.688 0.144455 0
0.00797657 149.238 0.144388 0
0.00884851 70.6526 0.144352 0
0.0098263 29.0634 0.144336 0
0.0109228 10.1176 0.14433 0
0.0121524 2.90246 0.144327 0
0.0135313 0.66934 0.144327 0
0.0150775 0.12148 0.144327 0
0.0168115 0.0170655 0.144327 0
0.018756 0.00183364 0.144327 0
0.0209365 0.000149527 0.144327 0
0.0233817 9.2131e-06 0.144327 0
0.0261238 4.2803e-07 0.144327 0
0.0291988 1.49896e-08 0.144327 0
0.032647 3.51183e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
