TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31138.4 0.54527 -0.00252268
0.000525 253087 0.392735 -0.00317684
0.00055 202245 0.333612 -0.00340759
0.000575 176593 0.299796 -0.00346938
0.0006 158200 0.27728 -0.00344503
0.000625 143518 0.260973 -0.00337333
0.00065 131235 0.248508 -0.00327527
0.000675 120693 0.238613 -0.00316309
0.0007 111503 0.230536 -0.00304424
0.000725 103403 0.223798 -0.00292335
0.00075 96204.1 0.21808 -0.00280333
0.000775 89764.8 0.213159 -0.00268601
0.0008 83973.7 0.208873 -0.00257248
0.000825 78741.3 0.205103 -0.0024634
0.00085 73994.7 0.201758 -0.0023591
0.000875 69673.1 0.198768 -0.0022597
0.0009 65725.6 0.196079 -0.0021652
0.000925 62109.2 0.193645 -0.00207551
0.00095 58786.9 0.191432 -0.00199046
0.000975 55727.1 0.189409 -0.00190987
0.001 52902.4 0.187554 -0.00183353
0.001025 50289 0.185845 -0.00176123
0.00105303 47758.7 0.184081 -0.00168469
0.00108447 45140 0.182273 -0.00160418
0.00111973 42449.8 0.18043 -0.00152013
0.00115926 39707.7 0.178562 -0.00143305
0.0012036 36935.6 0.176682 -0.00134357
0.00125331 34157.2 0.174801 -0.00125242
0.00130906 31397.4 0.172931 -0.00116043
0.00137158 28681.2 0.171083 -0.00106847
0.00144169 26033.3 0.169268 -0.000977448
0.00152031 23476.9 0.167497 -0.000888263
0.00160848 21033 0.165778 -0.000801783
0.00170735 18719.7 0.16412 -0.000718804
0.00181822 16551.5 0.162529 -0.000640019
0.00194255 14539.4 0.16101 -0.000566002
0.00208197 12690.2 0.159569 -0.000497185
0.00223832 11006.7 0.158207 -0.000433856
0.00241364 9488.43 0.156926 -0.000376159
0.00261026 8131.36 0.155727 -0.000324103
0.00283074 6928.86 0.154609 -0.000277575
0.00307798 5872.14 0.15357 -0.00023636
0.00335525 4950.82 0.152609 -0.000200163
0.00366617 4153.53 0.151723 -0.000168632
0.00401483 3468.39 0.150908 -0.000141374
0.00440583 2883.49 0.15016 -0.000117979
0.00484428 2387.19 0.149478 -9.80345e-05
0.00533597 1968.43 0.148855 -8.11379e-05
0.00588734 1616.92 0.148289 -6.69062e-05
0.00650565 1323.24 0.147776 -5.49831e-05
0.00719903 1078.9 0.147311 -4.50433e-05
0.00797657 876.387 0.146892 -3.67944e-05
0.00884851 709.083 0.146516 -2.99771e-05
0.0098263 571.262 0.146178 -2.43642e-05
0.0109228 457.999 0.145877 -1.97588e-05
0.0121524 365.105 0.145609 -1.5992e-05
0.0135313 289.05 0.145373 -1.29198e-05
0.0150775 226.882 0.145166 -1.04206e-05
0.0168115 176.158 0.144986 -8.39219e-06
0.018756 134.879 0.144833 -6.74946e-06
0.0209365 101.427 0.144703 -5.4216e-06
0.0233817 74.5085 0.144597 -4.35011e-06
0.0261238 53.0982 0.144513 -3.48686e-06
0.0291988 36.3823 0.144448 -2.79237e-06
0.032647 23.6967 0.144401 -2.23438e-06
0.0365139 14.4627 0.144368 -1.78659e-06
0.0408502 8.12588 0.144348 -1.42763e-06
0.0457129 4.11353 0.144336 -1.14015e-06
0.0511659 1.82948 0.14433 -9.10111e-07
0.0572809 0.694888 0.144328 -7.26178e-07
0.0641383 0.218782 0.144327 -5.79203e-07
0.0718281 0.0554609 0.144327 -4.61825e-07
0.0804515 0.0110316 0.144327 -3.68128e-07
0.0901217 0.00168647 0.144327 -2.93365e-07
0.100966 0.000195205 0.144327 -2.33732e-07
0.113126 1.69415e-05 0.144327 -1.86183e-07
0.126763 1.09626e-06 0.144327 -1.48279e-07
0.142056 5.25561e-08 0.144327 -1.18073e-07
0.159204 1.55575e-09 0.144327 -9.40064e-08
0.178435 0 0.144327 -7.48354e-08
