TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16992 0.564096 -0.00136505
0.000525 257157 0.398261 -0.00175369
0.00055 203386 0.336633 -0.00189042
0.000575 177329 0.301807 -0.00192919
0.0006 158810 0.278757 -0.00191828
0.000625 144072 0.262123 -0.00188008
0.00065 131755 0.249439 -0.00182663
0.000675 121188 0.239388 -0.00176494
0.0007 111977 0.231194 -0.00169929
0.000725 103857 0.224366 -0.00163233
0.00075 96640.2 0.218576 -0.00156572
0.000775 90183.6 0.213596 -0.00150053
0.0008 84375.8 0.209261 -0.00143738
0.000825 79127.5 0.20545 -0.00137666
0.00085 74365.6 0.20207 -0.00131856
0.000875 70029.3 0.199051 -0.00126317
0.0009 66067.8 0.196335 -0.00121048
0.000925 62438 0.193878 -0.00116046
0.00095 59102.9 0.191644 -0.00111301
0.000975 56031 0.189604 -0.00106803
0.001 53194.6 0.187732 -0.00102542
0.001025 50570.2 0.186008 -0.000985059
0.00105303 48029.2 0.184229 -0.000942315
0.00108447 45399 0.182406 -0.000897354
0.00111973 42696.7 0.180548 -0.0008504
0.00115926 39941.8 0.178666 -0.000801745
0.0012036 37156.3 0.176771 -0.000751741
0.00125331 34364.1 0.174875 -0.000700798
0.00130906 31590.1 0.172991 -0.000649373
0.00137158 28859.5 0.17113 -0.000597956
0.00144169 26197.1 0.169303 -0.000547056
0.00152031 23626.3 0.167519 -0.000497176
0.00160848 21168.3 0.165789 -0.000448803
0.00170735 18841.2 0.16412 -0.000402381
0.00181822 16659.8 0.162518 -0.0003583
0.00194255 14635.1 0.160991 -0.000316882
0.00208197 12774.1 0.15954 -0.00027837
0.00223832 11079.6 0.158171 -0.000242925
0.00241364 9551.24 0.156882 -0.00021063
0.00261026 8184.96 0.155677 -0.000181489
0.00283074 6974.18 0.154552 -0.000155441
0.00307798 5910.05 0.153508 -0.000132366
0.00335525 4982.19 0.152543 -0.000112099
0.00366617 4179.17 0.151652 -9.44427e-05
0.00401483 3489.05 0.150833 -7.91787e-05
0.00440583 2899.85 0.150083 -6.60775e-05
0.00484428 2399.87 0.149398 -5.49082e-05
0.00533597 1977.97 0.148774 -4.54452e-05
0.00588734 1623.8 0.148206 -3.74745e-05
0.00650565 1327.87 0.147692 -3.07965e-05
0.00719903 1081.64 0.147227 -2.52293e-05
0.00797657 877.516 0.146809 -2.0609e-05
0.00884851 708.856 0.146433 -1.67904e-05
0.0098263 569.884 0.146097 -1.36465e-05
0.0109228 455.644 0.145797 -1.10669e-05
0.0121524 361.923 0.145532 -8.9569e-06
0.0135313 285.174 0.1453 -7.23602e-06
0.0150775 222.439 0.145097 -5.8361e-06
0.0168115 171.28 0.144923 -4.69993e-06
0.018756 129.712 0.144775 -3.77979e-06
0.0209365 96.1372 0.144653 -3.03603e-06
0.0233817 69.2867 0.144554 -2.43588e-06
0.0261238 48.1559 0.144478 -1.95239e-06
0.0291988 31.9362 0.144421 -1.56344e-06
0.032647 19.9405 0.144381 -1.25096e-06
0.0365139 11.5289 0.144355 -1.00021e-06
0.0408502 6.04844 0.14434 -7.99218e-07
0.0457129 2.8112 0.144332 -6.38263e-07
0.0511659 1.12634 0.144329 -5.09479e-07
0.0572809 0.37773 0.144327 -4.06511e-07
0.0641383 0.102945 0.144327 -3.24234e-07
0.0718281 0.0221914 0.144327 -2.58526e-07
0.0804515 0.00369963 0.144327 -2.06075e-07
0.0901217 0.000469042 0.144327 -1.64223e-07
0.100966 4.47107e-05 0.144327 -1.30841e-07
0.113126 3.18283e-06 0.144327 -1.04224e-07
0.126763 1.68492e-07 0.144327 -8.30055e-08
0.142056 6.41175e-09 0.144327 -6.60963e-08
0.159204 0 0.144327 -5.2624e-08
0.178435 0 0.144327 -4.18923e-08
