TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22242.6 0.556706 -0.00174847
0.000525 255438 0.396179 -0.00222851
0.00055 202875 0.335518 -0.00239764
0.000575 176990 0.301077 -0.00244462
0.0006 158530 0.278229 -0.00242952
0.000625 143820 0.261717 -0.0023803
0.00065 131521 0.249115 -0.00231205
0.000675 120968 0.239122 -0.00223356
0.0007 111768 0.230972 -0.00215016
0.000725 103659 0.224177 -0.00206518
0.00075 96451.3 0.218414 -0.00198072
0.000775 90003.4 0.213455 -0.00189808
0.0008 84203.9 0.209138 -0.00181808
0.000825 78963.3 0.205342 -0.00174116
0.00085 74208.5 0.201975 -0.00166759
0.000875 69879.1 0.198966 -0.00159746
0.0009 65924.1 0.19626 -0.00153077
0.000925 62300.3 0.193812 -0.00146745
0.00095 58971 0.191585 -0.0014074
0.000975 55904.4 0.189551 -0.00135049
0.001 53073.3 0.187685 -0.00129657
0.001025 50453.6 0.185966 -0.0012455
0.00105303 47917.3 0.184193 -0.00119142
0.00108447 45292.2 0.182375 -0.00113454
0.00111973 42595.1 0.180522 -0.00107515
0.00115926 39845.7 0.178645 -0.00101361
0.0012036 37065.9 0.176756 -0.000950362
0.00125331 34279.5 0.174866 -0.000885934
0.00130906 31511.5 0.172987 -0.000820901
0.00137158 28786.9 0.17113 -0.000755882
0.00144169 26130.6 0.169307 -0.00069152
0.00152031 23565.7 0.167528 -0.000628452
0.00160848 21113.5 0.165801 -0.000567292
0.00170735 18792.1 0.164136 -0.000508602
0.00181822 16616.1 0.162539 -0.000452874
0.00194255 14596.5 0.161014 -0.000400515
0.00208197 12740.3 0.159567 -0.000351831
0.00223832 11050.3 0.1582 -0.000307027
0.00241364 9525.98 0.156914 -0.000266205
0.00261026 8163.41 0.155711 -0.000229372
0.00283074 6955.97 0.154589 -0.000196448
0.00307798 5894.83 0.153547 -0.000167283
0.00335525 4969.61 0.152582 -0.000141668
0.00366617 4168.9 0.151693 -0.000119353
0.00401483 3480.81 0.150876 -0.000100062
0.00440583 2893.36 0.150127 -8.35051e-05
0.00484428 2394.88 0.149442 -6.93894e-05
0.00533597 1974.28 0.148818 -5.74305e-05
0.00588734 1621.22 0.148251 -4.73574e-05
0.00650565 1326.23 0.147737 -3.89183e-05
0.00719903 1080.81 0.147272 -3.18828e-05
0.00797657 877.393 0.146853 -2.60441e-05
0.00884851 709.336 0.146477 -2.12186e-05
0.0098263 570.885 0.14614 -1.72455e-05
0.0109228 457.097 0.145839 -1.39857e-05
0.0121524 363.766 0.145573 -1.13194e-05
0.0135313 287.349 0.145338 -9.14471e-06
0.0150775 224.888 0.145133 -7.37564e-06
0.0168115 173.939 0.144956 -5.93988e-06
0.018756 132.506 0.144805 -4.77708e-06
0.0209365 98.9799 0.144679 -3.83718e-06
0.0233817 72.0757 0.144576 -3.07875e-06
0.0261238 50.7777 0.144496 -2.46773e-06
0.0291988 34.275 0.144435 -1.97617e-06
0.032647 21.8954 0.144391 -1.58124e-06
0.0365139 13.0346 0.144362 -1.26432e-06
0.0408502 7.09555 0.144344 -1.01027e-06
0.0457129 3.45263 0.144334 -8.06824e-07
0.0511659 1.46274 0.14433 -6.44033e-07
0.0572809 0.524154 0.144328 -5.13872e-07
0.0641383 0.154194 0.144327 -4.09867e-07
0.0718281 0.036202 0.144327 -3.26805e-07
0.0804515 0.00662082 0.144327 -2.60501e-07
0.0901217 0.000925587 0.144327 -2.07596e-07
0.100966 9.76153e-05 0.144327 -1.65398e-07
0.113126 7.70257e-06 0.144327 -1.3175e-07
0.126763 4.52598e-07 0.144327 -1.04928e-07
0.142056 1.95545e-08 0.144327 -8.35529e-08
0.159204 3.70731e-10 0.144327 -6.65225e-08
0.178435 0 0.144327 -5.29564e-08
