TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8979.49 0.57689 -0.000792409
0.000525 261041 0.401422 -0.00103291
0.00055 204835 0.338167 -0.00111719
0.000575 178393 0.302715 -0.00114186
0.0006 159719 0.279344 -0.00113643
0.000625 144890 0.262518 -0.00111445
0.00065 132506 0.249709 -0.00108323
0.000675 121886 0.239571 -0.00104699
0.0007 112629 0.231313 -0.00100829
0.000725 104469 0.224436 -0.000968755
0.00075 97216.1 0.218608 -0.000929383
0.000775 90726.9 0.213597 -0.000890809
0.0008 84889.4 0.209237 -0.000853423
0.000825 79613.8 0.205405 -0.000817456
0.00085 74826.6 0.202007 -0.000783029
0.000875 70467 0.198972 -0.000750194
0.0009 66484 0.196244 -0.000718955
0.000925 62834 0.193776 -0.000689286
0.00095 59480.3 0.191532 -0.000661141
0.000975 56390.9 0.189482 -0.00063446
0.001 53538.3 0.187603 -0.000609177
0.001025 50898.6 0.185872 -0.000585223
0.00105303 48342.9 0.184086 -0.000559854
0.00108447 45697.3 0.182256 -0.000533166
0.00111973 42978.9 0.180391 -0.000505292
0.00115926 40207.4 0.178502 -0.000476404
0.0012036 37404.9 0.176601 -0.000446713
0.00125331 34595.4 0.174699 -0.00041646
0.00130906 31803.9 0.172809 -0.000385918
0.00137158 29056 0.170941 -0.000355378
0.00144169 26376.4 0.169108 -0.000325141
0.00152031 23788.8 0.16732 -0.000295508
0.00160848 21314.4 0.165585 -0.000266767
0.00170735 18971.7 0.163911 -0.000239184
0.00181822 16775.5 0.162306 -0.000212989
0.00194255 14736.8 0.160774 -0.000188375
0.00208197 12862.7 0.159321 -0.000165486
0.00223832 11156.2 0.157948 -0.00014442
0.00241364 9616.85 0.156657 -0.000125224
0.00261026 8240.62 0.155449 -0.000107902
0.00283074 7020.88 0.154323 -9.24174e-05
0.00307798 5948.77 0.153277 -7.86996e-05
0.00335525 5013.83 0.15231 -6.66508e-05
0.00366617 4204.56 0.151418 -5.61538e-05
0.00401483 3508.96 0.150599 -4.70787e-05
0.00440583 2914.95 0.149849 -3.92892e-05
0.00484428 2410.75 0.149164 -3.26481e-05
0.00533597 1985.15 0.148541 -2.70215e-05
0.00588734 1627.72 0.147975 -2.2282e-05
0.00650565 1328.89 0.147463 -1.83112e-05
0.00719903 1080.06 0.147002 -1.50007e-05
0.00797657 873.584 0.146587 -1.22533e-05
0.00884851 702.767 0.146216 -9.98267e-06
0.0098263 561.802 0.145886 -8.11312e-06
0.0109228 445.717 0.145595 -6.57914e-06
0.0121524 350.301 0.14534 -5.32445e-06
0.0135313 272.038 0.145119 -4.30114e-06
0.0150775 208.033 0.14493 -3.46869e-06
0.0168115 155.943 0.144772 -2.7931e-06
0.018756 113.903 0.144643 -2.24599e-06
0.0209365 80.4473 0.144541 -1.80379e-06
0.0233817 54.409 0.144463 -1.44701e-06
0.0261238 34.8123 0.144408 -1.15963e-06
0.0291988 20.7568 0.144371 -9.28481e-07
0.032647 11.3225 0.144349 -7.42818e-07
0.0365139 5.5265 0.144336 -5.93869e-07
0.0408502 2.35208 0.14433 -4.74501e-07
0.0457129 0.848157 0.144328 -3.78926e-07
0.0511659 0.251527 0.144327 -3.02463e-07
0.0572809 0.0596293 0.144327 -2.41332e-07
0.0641383 0.011027 0.144327 -1.92487e-07
0.0718281 0.00156053 0.144327 -1.53478e-07
0.0804515 0.000166747 0.144327 -1.2234e-07
0.0901217 1.33397e-05 0.144327 -9.74938e-08
0.100966 7.95257e-07 0.144327 -7.7676e-08
0.113126 3.51336e-08 0.144327 -6.18739e-08
0.126763 9.01887e-10 0.144327 -4.92775e-08
0.142056 0 0.144327 -3.92391e-08
0.159204 0 0.144327 -3.12411e-08
0.178435 0 0.144327 -2.487e-08
