TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11990.1 0.571767 -0.00101588
0.000525 259214 0.400268 -0.00131623
0.00055 204079 0.337657 -0.00142168
0.000575 177817 0.302448 -0.00145216
0.0006 159222 0.2792 -0.00144472
0.000625 144442 0.262446 -0.00141645
0.00065 132095 0.249684 -0.00137653
0.000675 121506 0.239577 -0.0013303
0.0007 112275 0.231342 -0.00128101
0.000725 104138 0.224483 -0.00123067
0.00075 96905.1 0.218668 -0.00118058
0.000775 90434.3 0.213668 -0.00113151
0.0008 84613.6 0.209317 -0.00108397
0.000825 79353.3 0.205492 -0.00103824
0.00085 74580.2 0.2021 -0.000994482
0.000875 70233.6 0.199071 -0.000952749
0.0009 66262.5 0.196346 -0.00091305
0.000925 62623.6 0.193882 -0.000875349
0.00095 59280.1 0.191642 -0.000839586
0.000975 56200.3 0.189595 -0.000805687
0.001 53356.6 0.187718 -0.000773566
0.001025 50725.2 0.185989 -0.000743134
0.00105303 48177.5 0.184206 -0.000710907
0.00108447 45540.3 0.182378 -0.000677006
0.00111973 42830.6 0.180515 -0.0006416
0.00115926 40068 0.178628 -0.000604908
0.0012036 37274.7 0.176729 -0.000567196
0.00125331 34474.4 0.174829 -0.000528774
0.00130906 31692.3 0.172941 -0.000489986
0.00137158 28953.6 0.171075 -0.000451202
0.00144169 26283.1 0.169244 -0.000412804
0.00152031 23704.4 0.167456 -0.000375175
0.00160848 21238.6 0.165723 -0.00033868
0.00170735 18904.1 0.16405 -0.000303656
0.00181822 16715.7 0.162446 -0.000270397
0.00194255 14684.3 0.160916 -0.000239145
0.00208197 12817 0.159463 -0.000210085
0.00223832 11116.8 0.158091 -0.000183338
0.00241364 9583.17 0.1568 -0.000158968
0.00261026 8212.11 0.155593 -0.000136977
0.00283074 6997.02 0.154467 -0.000117319
0.00307798 5929.06 0.153422 -9.9904e-05
0.00335525 4997.79 0.152455 -8.46084e-05
0.00366617 4191.77 0.151563 -7.12828e-05
0.00401483 3499.03 0.150744 -5.97625e-05
0.00440583 2907.54 0.149993 -4.98743e-05
0.00484428 2405.56 0.149307 -4.1444e-05
0.00533597 1981.93 0.148683 -3.43016e-05
0.00588734 1626.24 0.148116 -2.82854e-05
0.00650565 1328.98 0.147602 -2.32449e-05
0.00719903 1081.58 0.147139 -1.90427e-05
0.00797657 876.435 0.146722 -1.55552e-05
0.00884851 706.858 0.146347 -1.26729e-05
0.0098263 567.065 0.146014 -1.02998e-05
0.0109228 452.089 0.145717 -8.35266e-06
0.0121524 357.714 0.145456 -6.76003e-06
0.0135313 280.395 0.145227 -5.46108e-06
0.0150775 217.187 0.14503 -4.40439e-06
0.0168115 165.676 0.144861 -3.54681e-06
0.018756 123.905 0.144721 -2.85229e-06
0.0209365 90.3138 0.144606 -2.29091e-06
0.0233817 63.6688 0.144515 -1.83795e-06
0.0261238 42.9873 0.144447 -1.47306e-06
0.0291988 27.4541 0.144398 -1.17954e-06
0.032647 16.3313 0.144366 -9.43737e-07
0.0365139 8.87943 0.144346 -7.54539e-07
0.0408502 4.31421 0.144335 -6.02896e-07
0.0457129 1.82489 0.14433 -4.8147e-07
0.0511659 0.652957 0.144328 -3.84318e-07
0.0572809 0.191834 0.144327 -3.06644e-07
0.0641383 0.0449898 0.144327 -2.4458e-07
0.0718281 0.0082206 0.144327 -1.95014e-07
0.0804515 0.00114842 0.144327 -1.55449e-07
0.0901217 0.000121052 0.144327 -1.23879e-07
0.100966 9.54859e-06 0.144327 -9.86976e-08
0.113126 5.61045e-07 0.144327 -7.8619e-08
0.126763 2.43593e-08 0.144327 -6.26136e-08
0.142056 5.09773e-10 0.144327 -4.98585e-08
0.159204 0 0.144327 -3.96959e-08
0.178435 0 0.144327 -3.16006e-08
