TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8297.86 0.578151 -0.000753496
0.000525 261675 0.40164 -0.000983798
0.00055 205139 0.338229 -0.00106445
0.000575 178633 0.302721 -0.00108814
0.0006 159928 0.279323 -0.00108306
0.000625 145077 0.262483 -0.00106219
0.00065 132677 0.249664 -0.00103247
0.000675 122044 0.23952 -0.000997959
0.0007 112775 0.231258 -0.000961102
0.000725 104605 0.224378 -0.000923435
0.00075 97342.8 0.218547 -0.000885919
0.000775 90845.5 0.213535 -0.000849161
0.0008 85000.6 0.209173 -0.000813534
0.000825 79718.4 0.20534 -0.000779255
0.00085 74925.2 0.201942 -0.000746444
0.000875 70560.1 0.198907 -0.000715149
0.0009 66572 0.196177 -0.000685374
0.000925 62917.4 0.193709 -0.000657096
0.00095 59559.3 0.191465 -0.000630268
0.000975 56466 0.189415 -0.000604836
0.001 53609.7 0.187535 -0.000580737
0.001025 50966.6 0.185804 -0.000557904
0.00105303 48407.6 0.184019 -0.000533722
0.00108447 45758.6 0.182188 -0.000508281
0.00111973 43036.7 0.180323 -0.000481711
0.00115926 40261.5 0.178434 -0.000454173
0.0012036 37455.4 0.176532 -0.000425869
0.00125331 34642.2 0.17463 -0.00039703
0.00130906 31847 0.17274 -0.000367914
0.00137158 29095.4 0.170873 -0.0003388
0.00144169 26412.3 0.16904 -0.000309975
0.00152031 23821.2 0.167251 -0.000281726
0.00160848 21343.5 0.165516 -0.000254326
0.00170735 18997.6 0.163842 -0.00022803
0.00181822 16798.4 0.162237 -0.000203058
0.00194255 14756.9 0.160706 -0.000179592
0.00208197 12880.2 0.159252 -0.000157771
0.00223832 11171.4 0.157879 -0.000137687
0.00241364 9629.91 0.156589 -0.000119386
0.00261026 8251.76 0.155381 -0.000102872
0.00283074 7030.3 0.154255 -8.81097e-05
0.00307798 5956.67 0.153209 -7.50315e-05
0.00335525 5020.38 0.152242 -6.35444e-05
0.00366617 4209.93 0.151351 -5.35367e-05
0.00401483 3513.28 0.150532 -4.48846e-05
0.00440583 2918.34 0.149782 -3.74582e-05
0.00484428 2413.32 0.149098 -3.11266e-05
0.00533597 1986.98 0.148475 -2.57622e-05
0.00588734 1628.86 0.147909 -2.12436e-05
0.00650565 1329.38 0.147398 -1.74577e-05
0.00719903 1079.91 0.146937 -1.43015e-05
0.00797657 872.794 0.146524 -1.16821e-05
0.00884851 701.313 0.146154 -9.51723e-06
0.0098263 559.655 0.145826 -7.73477e-06
0.0109228 442.85 0.145537 -6.27223e-06
0.0121524 346.71 0.145284 -5.07598e-06
0.0135313 267.76 0.145067 -4.10031e-06
0.0150775 203.17 0.144883 -3.30663e-06
0.0168115 150.677 0.14473 -2.6625e-06
0.018756 108.496 0.144607 -2.14088e-06
0.0209365 75.2146 0.144512 -1.71929e-06
0.0233817 49.674 0.144442 -1.37917e-06
0.0261238 30.8434 0.144393 -1.10521e-06
0.0291988 17.7124 0.144361 -8.84876e-07
0.032647 9.22068 0.144343 -7.07912e-07
0.0365139 4.24846 0.144333 -5.65951e-07
0.0408502 1.68582 0.144329 -4.52189e-07
0.0457129 0.55936 0.144327 -3.61107e-07
0.0511659 0.150686 0.144327 -2.88239e-07
0.0572809 0.0320827 0.144327 -2.29982e-07
0.0641383 0.00528005 0.144327 -1.83434e-07
0.0718281 0.000660658 0.144327 -1.4626e-07
0.0804515 6.2153e-05 0.144327 -1.16586e-07
0.0901217 4.36755e-06 0.144327 -9.29087e-08
0.100966 2.28383e-07 0.144327 -7.40229e-08
0.113126 8.77561e-09 0.144327 -5.8964e-08
0.126763 3.05254e-11 0.144327 -4.696e-08
0.142056 0 0.144327 -3.73937e-08
0.159204 0 0.144327 -2.97718e-08
0.178435 0 0.144327 -2.37004e-08
