TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111195 0.503989 0
0.00055 239835 0.380342 0
0.000575 198052 0.326953 0
0.0006 174758 0.295332 0
0.000625 157581 0.273889 0
0.00065 143678 0.258178 0
0.000675 131938 0.246073 0
0.0007 121791 0.236405 0
0.000725 112892 0.228477 0
0.00075 105007 0.221838 0
0.000775 97966.9 0.216186 0
0.0008 91642.9 0.211308 0
0.000825 85933.3 0.20705 0
0.00085 80756 0.203298 0
0.000875 76043.4 0.199963 0
0.0009 71739.4 0.196977 0
0.000925 67796.4 0.194287 0
0.00095 64174 0.19185 0
0.000975 60837.5 0.189632 0
0.001 57757.1 0.187602 0
0.001025 54906.7 0.185738 0
0.00105303 52149.9 0.18382 0
0.00108447 49295.5 0.181859 0
0.00111973 46361.9 0.179865 0
0.00115926 43370.3 0.177851 0
0.0012036 40344.6 0.175828 0
0.00125331 37310.5 0.173811 0
0.00130906 34295.2 0.17181 0
0.00137158 31326 0.169839 0
0.00144169 28430 0.167909 0
0.00152031 25632.5 0.16603 0
0.00160848 22956.4 0.164211 0
0.00170735 20421.8 0.162461 0
0.00181822 18044.5 0.160787 0
0.00194255 15836.5 0.159194 0
0.00208197 13805.5 0.157686 0
0.00223832 11954.6 0.156266 0
0.00241364 10283.3 0.154935 0
0.00261026 8787.4 0.153694 0
0.00283074 7459.59 0.152543 0
0.00307798 6290.36 0.15148 0
0.00335525 5268.43 0.150503 0
0.00366617 4381.44 0.14961 0
0.00401483 3616.53 0.148799 0
0.00440583 2960.83 0.148067 0
0.00484428 2401.89 0.147411 0
0.00533597 1927.98 0.146829 0
0.00588734 1528.34 0.146317 0
0.00650565 1193.34 0.145874 0
0.00719903 914.568 0.145496 0
0.00797657 684.806 0.145182 0
0.00884851 497.973 0.144927 0
0.0098263 348.946 0.144727 0
0.0109228 233.304 0.144578 0
0.0121524 146.981 0.144473 0
0.0135313 85.9012 0.144405 0
0.0150775 45.6928 0.144364 0
0.0168115 21.6232 0.144342 0
0.018756 8.86863 0.144332 0
0.0209365 3.06401 0.144328 0
0.0233817 0.866311 0.144327 0
0.0261238 0.195131 0.144327 0
0.0291988 0.0342266 0.144327 0
0.032647 0.00459415 0.144327 0
0.0365139 0.000466222 0.144327 0
0.0408502 3.5504e-05 0.144327 0
0.0457129 2.02092e-06 0.144327 0
0.0511659 8.58241e-08 0.144327 0
0.0572809 2.64868e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
