TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8954.72 0.576935 -0.000790633
0.000525 261061 0.40143 -0.00103065
0.00055 204844 0.33817 -0.00111476
0.000575 178400 0.302716 -0.00113939
0.0006 159726 0.279343 -0.00113397
0.000625 144895 0.262518 -0.00111205
0.00065 132511 0.249708 -0.00108089
0.000675 121891 0.23957 -0.00104473
0.0007 112633 0.231311 -0.00100612
0.000725 104473 0.224434 -0.000966666
0.00075 97220.1 0.218606 -0.000927379
0.000775 90730.7 0.213595 -0.000888889
0.0008 84892.9 0.209235 -0.000851584
0.000825 79617.1 0.205403 -0.000815695
0.00085 74829.7 0.202005 -0.000781342
0.000875 70470 0.198971 -0.000748578
0.0009 66486.7 0.196242 -0.000717407
0.000925 62836.7 0.193774 -0.000687802
0.00095 59482.8 0.19153 -0.000659717
0.000975 56393.3 0.18948 -0.000633094
0.001 53540.6 0.187601 -0.000607866
0.001025 50900.7 0.18587 -0.000583963
0.00105303 48344.9 0.184084 -0.000558649
0.00108447 45699.3 0.182254 -0.000532019
0.00111973 42980.8 0.180389 -0.000504205
0.00115926 40209.1 0.1785 -0.000475379
0.0012036 37406.5 0.176599 -0.000445751
0.00125331 34596.9 0.174697 -0.000415564
0.00130906 31805.3 0.172807 -0.000385088
0.00137158 29057.2 0.170939 -0.000354613
0.00144169 26377.5 0.169106 -0.000324441
0.00152031 23789.8 0.167318 -0.000294872
0.00160848 21315.3 0.165582 -0.000266193
0.00170735 18972.5 0.163909 -0.000238669
0.00181822 16776.2 0.162304 -0.000212531
0.00194255 14737.4 0.160772 -0.00018797
0.00208197 12863.2 0.159318 -0.000165131
0.00223832 11156.7 0.157946 -0.000144109
0.00241364 9617.26 0.156655 -0.000124954
0.00261026 8240.96 0.155447 -0.00010767
0.00283074 7021.17 0.15432 -9.22187e-05
0.00307798 5949.01 0.153275 -7.85304e-05
0.00335525 5014.03 0.152308 -6.65075e-05
0.00366617 4204.72 0.151416 -5.60331e-05
0.00401483 3509.08 0.150597 -4.69775e-05
0.00440583 2915.04 0.149847 -3.92047e-05
0.00484428 2410.82 0.149162 -3.25779e-05
0.00533597 1985.2 0.148539 -2.69634e-05
0.00588734 1627.74 0.147973 -2.22341e-05
0.00650565 1328.89 0.147461 -1.82718e-05
0.00719903 1080.04 0.147 -1.49685e-05
0.00797657 873.547 0.146585 -1.2227e-05
0.00884851 702.712 0.146214 -9.9612e-06
0.0098263 561.729 0.145885 -8.09567e-06
0.0109228 445.626 0.145593 -6.56499e-06
0.0121524 350.192 0.145338 -5.313e-06
0.0135313 271.912 0.145117 -4.29188e-06
0.0150775 207.893 0.144928 -3.46122e-06
0.0168115 155.793 0.14477 -2.78708e-06
0.018756 113.749 0.144641 -2.24115e-06
0.0209365 80.2968 0.14454 -1.79989e-06
0.0233817 54.2707 0.144463 -1.44389e-06
0.0261238 34.6941 0.144408 -1.15712e-06
0.0291988 20.664 0.144371 -9.26474e-07
0.032647 11.2568 0.144348 -7.41212e-07
0.0365139 5.4853 0.144336 -5.92585e-07
0.0408502 2.32983 0.14433 -4.73474e-07
0.0457129 0.838107 0.144328 -3.78107e-07
0.0511659 0.24785 0.144327 -3.01809e-07
0.0572809 0.0585722 0.144327 -2.4081e-07
0.0641383 0.0107942 0.144327 -1.9207e-07
0.0718281 0.001522 0.144327 -1.53146e-07
0.0804515 0.000162012 0.144327 -1.22075e-07
0.0901217 1.29107e-05 0.144327 -9.72829e-08
0.100966 7.66666e-07 0.144327 -7.7508e-08
0.113126 3.37363e-08 0.144327 -6.17401e-08
0.126763 8.46387e-10 0.144327 -4.91709e-08
0.142056 0 0.144327 -3.91542e-08
0.159204 0 0.144327 -3.11735e-08
0.178435 0 0.144327 -2.48162e-08
