TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 33143 0.542849 -0.00272588
0.000525 252633 0.391972 -0.00342414
0.00055 202133 0.333182 -0.00367045
0.000575 176525 0.299503 -0.00373585
0.0006 158142 0.27706 -0.00370893
0.000625 143464 0.260798 -0.00363129
0.00065 131182 0.248364 -0.00352542
0.000675 120642 0.238491 -0.00340444
0.0007 111452 0.230431 -0.00327634
0.000725 103353 0.223706 -0.00314609
0.00075 96155.1 0.217999 -0.00301682
0.000775 89717 0.213086 -0.00289047
0.0008 83927.2 0.208807 -0.00276822
0.000825 78696.2 0.205043 -0.00265078
0.00085 73950.8 0.201703 -0.00253849
0.000875 69630.6 0.198718 -0.00243149
0.0009 65684.5 0.196032 -0.00232977
0.000925 62069.4 0.193602 -0.00223322
0.00095 58748.4 0.191392 -0.00214168
0.000975 55689.9 0.189372 -0.00205495
0.001 52866.4 0.187519 -0.00197279
0.001025 50254.2 0.185812 -0.00189498
0.00105303 47725.1 0.184051 -0.0018126
0.00108447 45107.7 0.182245 -0.00172597
0.00111973 42418.9 0.180404 -0.00163552
0.00115926 39678.3 0.178538 -0.00154181
0.0012036 36907.7 0.176661 -0.00144552
0.00125331 34131 0.174782 -0.00134744
0.00130906 31372.8 0.172913 -0.00124846
0.00137158 28658.4 0.171068 -0.00114951
0.00144169 26012.3 0.169255 -0.00105157
0.00152031 23457.7 0.167485 -0.000955614
0.00160848 21015.5 0.165768 -0.000862569
0.00170735 18703.9 0.164112 -0.000773291
0.00181822 16537.5 0.162522 -0.000688528
0.00194255 14527 0.161006 -0.000608895
0.00208197 12679.2 0.159565 -0.000534859
0.00223832 10997.2 0.158205 -0.000466728
0.00241364 9480.25 0.156925 -0.000404657
0.00261026 8124.37 0.155727 -0.000348655
0.00283074 6922.96 0.15461 -0.0002986
0.00307798 5867.21 0.153572 -0.000254262
0.00335525 4946.74 0.152612 -0.000215323
0.00366617 4150.19 0.151726 -0.000181402
0.00401483 3465.7 0.150911 -0.000152079
0.00440583 2881.35 0.150165 -0.000126912
0.00484428 2385.51 0.149482 -0.000105458
0.00533597 1967.15 0.14886 -8.72813e-05
0.00588734 1615.96 0.148294 -7.19719e-05
0.00650565 1322.55 0.147781 -5.91459e-05
0.00719903 1078.44 0.147317 -4.84536e-05
0.00797657 876.104 0.146898 -3.95801e-05
0.00884851 708.948 0.146521 -3.22466e-05
0.0098263 571.246 0.146184 -2.62088e-05
0.0109228 458.08 0.145882 -2.12548e-05
0.0121524 365.266 0.145614 -1.72028e-05
0.0135313 289.274 0.145378 -1.3898e-05
0.0150775 227.156 0.14517 -1.12095e-05
0.0168115 176.47 0.144991 -9.02762e-06
0.018756 135.218 0.144837 -7.26053e-06
0.0209365 101.78 0.144707 -5.83214e-06
0.0233817 74.8624 0.144601 -4.67953e-06
0.0261238 53.4387 0.144515 -3.75093e-06
0.0291988 36.6945 0.14445 -3.00386e-06
0.032647 23.9669 0.144402 -2.40361e-06
0.0365139 14.6802 0.144369 -1.92192e-06
0.0408502 8.28578 0.144348 -1.53577e-06
0.0457129 4.21858 0.144337 -1.22651e-06
0.0511659 1.88951 0.144331 -9.79052e-07
0.0572809 0.723831 0.144328 -7.81186e-07
0.0641383 0.230183 0.144327 -6.23079e-07
0.0718281 0.0590177 0.144327 -4.96809e-07
0.0804515 0.0118869 0.144327 -3.96014e-07
0.0901217 0.0018417 0.144327 -3.15588e-07
0.100966 0.000216175 0.144327 -2.51438e-07
0.113126 1.90325e-05 0.144327 -2.00286e-07
0.126763 1.24961e-06 0.144327 -1.59512e-07
0.142056 6.08362e-08 0.144327 -1.27017e-07
0.159204 1.8669e-09 0.144327 -1.01127e-07
0.178435 0 0.144327 -8.05043e-08
