TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10713.9 0.57387 -0.000922718
0.000525 259880 0.400773 -0.00119841
0.00055 204335 0.337896 -0.00129513
0.000575 178007 0.302586 -0.00132324
0.0006 159385 0.279285 -0.00131666
0.000625 144589 0.262501 -0.00129102
0.00065 132230 0.249719 -0.00125472
0.000675 121631 0.239598 -0.00121264
0.0007 112391 0.231353 -0.00116775
0.000725 104247 0.224486 -0.00112191
0.00075 97008.1 0.218665 -0.00107627
0.000775 90531.5 0.21366 -0.00103156
0.0008 84705.3 0.209305 -0.000988243
0.000825 79440.1 0.205477 -0.000946569
0.00085 74662.4 0.202083 -0.000906685
0.000875 70311.6 0.199051 -0.000868647
0.0009 66336.6 0.196324 -0.000832462
0.000925 62694.1 0.193858 -0.000798097
0.00095 59347.3 0.191616 -0.000765498
0.000975 56264.3 0.189568 -0.000734596
0.001 53417.7 0.187689 -0.000705315
0.001025 50783.5 0.18596 -0.000677573
0.00105303 48233.2 0.184176 -0.000648194
0.00108447 45593.3 0.182347 -0.000617288
0.00111973 42880.7 0.180482 -0.000585009
0.00115926 40115.2 0.178594 -0.000551558
0.0012036 37318.8 0.176694 -0.000517176
0.00125331 34515.4 0.174793 -0.000482146
0.00130906 31730.2 0.172904 -0.000446782
0.00137158 28988.3 0.171038 -0.000411421
0.00144169 26314.8 0.169205 -0.000376411
0.00152031 23733.1 0.167417 -0.000342102
0.00160848 21264.5 0.165683 -0.000308827
0.00170735 18927.2 0.16401 -0.000276892
0.00181822 16736.1 0.162405 -0.000246565
0.00194255 14702.3 0.160874 -0.000218069
0.00208197 12832.7 0.159421 -0.000191571
0.00223832 11130.3 0.158048 -0.000167183
0.00241364 9594.72 0.156758 -0.00014496
0.00261026 8221.9 0.15555 -0.000124907
0.00283074 7005.22 0.154423 -0.000106982
0.00307798 5935.84 0.153378 -9.11018e-05
0.00335525 5003.32 0.152411 -7.7154e-05
0.00366617 4196.19 0.151519 -6.50027e-05
0.00401483 3502.47 0.1507 -5.44974e-05
0.00440583 2910.12 0.149949 -4.54804e-05
0.00484428 2407.39 0.149264 -3.77928e-05
0.00533597 1983.09 0.14864 -3.12796e-05
0.00588734 1626.82 0.148073 -2.57934e-05
0.00650565 1329.05 0.14756 -2.11969e-05
0.00719903 1081.18 0.147097 -1.73649e-05
0.00797657 875.61 0.14668 -1.41847e-05
0.00884851 705.647 0.146307 -1.15563e-05
0.0098263 565.499 0.145974 -9.39217e-06
0.0109228 450.196 0.14568 -7.61653e-06
0.0121524 355.523 0.14542 -6.16419e-06
0.0135313 277.941 0.145194 -4.97965e-06
0.0150775 214.514 0.144999 -4.01605e-06
0.0168115 162.842 0.144833 -3.23402e-06
0.018756 120.99 0.144696 -2.60068e-06
0.0209365 87.4205 0.144585 -2.08878e-06
0.0233817 60.9188 0.144499 -1.67574e-06
0.0261238 40.5115 0.144434 -1.34301e-06
0.0291988 25.371 0.144389 -1.07537e-06
0.032647 14.7204 0.14436 -8.60379e-07
0.0365139 7.75699 0.144342 -6.87881e-07
0.0408502 3.62592 0.144333 -5.49628e-07
0.0457129 1.46345 0.144329 -4.38926e-07
0.0511659 0.495277 0.144327 -3.50358e-07
0.0572809 0.136455 0.144327 -2.79547e-07
0.0641383 0.0297824 0.144327 -2.22967e-07
0.0718281 0.00503345 0.144327 -1.77782e-07
0.0804515 0.000647522 0.144327 -1.41712e-07
0.0901217 6.26718e-05 0.144327 -1.12932e-07
0.100966 4.532e-06 0.144327 -8.99761e-08
0.113126 2.43859e-07 0.144327 -7.16718e-08
0.126763 9.63493e-09 0.144327 -5.70807e-08
0.142056 2.72209e-11 0.144327 -4.54527e-08
0.159204 0 0.144327 -3.61881e-08
0.178435 0 0.144327 -2.88082e-08
