TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10539.2 0.574165 -0.00090968
0.000525 259981 0.400841 -0.00118188
0.00055 204375 0.337927 -0.00127737
0.000575 178038 0.302603 -0.00130514
0.0006 159412 0.279295 -0.00129867
0.000625 144612 0.262507 -0.0012734
0.00065 132252 0.249721 -0.00123761
0.000675 121651 0.239599 -0.00119611
0.0007 112410 0.231353 -0.00115185
0.000725 104265 0.224485 -0.00110663
0.00075 97024.6 0.218663 -0.00106162
0.000775 90547 0.213657 -0.00101752
0.0008 84719.9 0.209301 -0.000974794
0.000825 79453.9 0.205473 -0.00093369
0.00085 74675.5 0.202078 -0.00089435
0.000875 70324 0.199046 -0.000856832
0.0009 66348.4 0.196319 -0.00082114
0.000925 62705.3 0.193853 -0.000787243
0.00095 59357.9 0.191611 -0.000755089
0.000975 56274.5 0.189563 -0.000724608
0.001 53427.4 0.187684 -0.000695726
0.001025 50792.8 0.185954 -0.000668362
0.00105303 48242 0.18417 -0.000639383
0.00108447 45601.6 0.182341 -0.000608898
0.00111973 42888.6 0.180476 -0.000577058
0.00115926 40122.6 0.178588 -0.000544062
0.0012036 37325.7 0.176688 -0.000510148
0.00125331 34521.9 0.174787 -0.000475595
0.00130906 31736.1 0.172897 -0.000440712
0.00137158 28993.8 0.171031 -0.000405831
0.00144169 26319.8 0.169199 -0.000371298
0.00152031 23737.6 0.167411 -0.000337455
0.00160848 21268.5 0.165676 -0.000304632
0.00170735 18930.8 0.164003 -0.000273131
0.00181822 16739.3 0.162398 -0.000243217
0.00194255 14705.1 0.160867 -0.000215108
0.00208197 12835.1 0.159414 -0.00018897
0.00223832 11132.5 0.158041 -0.000164912
0.00241364 9596.52 0.15675 -0.000142992
0.00261026 8223.42 0.155542 -0.000123211
0.00283074 7006.5 0.154416 -0.000105529
0.00307798 5936.89 0.153371 -8.9865e-05
0.00335525 5004.18 0.152403 -7.61066e-05
0.00366617 4196.87 0.151512 -6.41202e-05
0.00401483 3503 0.150692 -5.37575e-05
0.00440583 2910.52 0.149942 -4.4863e-05
0.00484428 2407.66 0.149256 -3.72798e-05
0.00533597 1983.27 0.148632 -3.0855e-05
0.00588734 1626.9 0.148066 -2.54432e-05
0.00650565 1329.04 0.147553 -2.09091e-05
0.00719903 1081.1 0.14709 -1.71291e-05
0.00797657 875.461 0.146673 -1.39921e-05
0.00884851 705.434 0.1463 -1.13993e-05
0.0098263 565.227 0.145968 -9.26463e-06
0.0109228 449.87 0.145673 -7.51309e-06
0.0121524 355.146 0.145414 -6.08045e-06
0.0135313 277.519 0.145188 -4.912e-06
0.0150775 214.054 0.144993 -3.96148e-06
0.0168115 162.355 0.144829 -3.19006e-06
0.018756 120.49 0.144692 -2.56532e-06
0.0209365 86.9251 0.144582 -2.06037e-06
0.0233817 60.4506 0.144496 -1.65294e-06
0.0261238 40.0937 0.144432 -1.32473e-06
0.0291988 25.0239 0.144387 -1.06073e-06
0.032647 14.4564 0.144359 -8.48663e-07
0.0365139 7.57686 0.144342 -6.78511e-07
0.0408502 3.51826 0.144333 -5.4214e-07
0.0457129 1.40864 0.144329 -4.32947e-07
0.0511659 0.472225 0.144327 -3.45585e-07
0.0572809 0.128694 0.144327 -2.75739e-07
0.0641383 0.0277498 0.144327 -2.19929e-07
0.0718281 0.00462888 0.144327 -1.75359e-07
0.0804515 0.00058732 0.144327 -1.39782e-07
0.0901217 5.60422e-05 0.144327 -1.11393e-07
0.100966 3.99441e-06 0.144327 -8.87503e-08
0.113126 2.11807e-07 0.144327 -7.06953e-08
0.126763 8.22244e-09 0.144327 -5.6303e-08
0.142056 0 0.144327 -4.48334e-08
0.159204 0 0.144327 -3.56951e-08
0.178435 0 0.144327 -2.84157e-08
