TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109251 0.494337 0
0.00055 233060 0.378133 0
0.000575 193883 0.326389 0
0.0006 171366 0.295414 0
0.000625 154623 0.274292 0
0.00065 141026 0.258764 0
0.000675 129527 0.246771 0
0.0007 119580 0.237177 0
0.000725 110852 0.229298 0
0.00075 103116 0.222694 0
0.000775 96208.2 0.217068 0
0.0008 90002 0.212208 0
0.000825 84398.1 0.207964 0
0.00085 79316.4 0.204222 0
0.000875 74690.7 0.200894 0
0.0009 70465.8 0.197915 0
0.000925 66595.2 0.195229 0
0.00095 63039.4 0.192796 0
0.000975 59764.2 0.190579 0
0.001 56740.3 0.188551 0
0.001025 53942.3 0.186688 0
0.00105303 51236 0.184771 0
0.00108447 48434 0.18281 0
0.00111973 45554.4 0.180816 0
0.00115926 42617.9 0.178801 0
0.0012036 39648 0.176777 0
0.00125331 36670.1 0.174758 0
0.00130906 33710.9 0.172755 0
0.00137158 30797.1 0.170781 0
0.00144169 27955.4 0.168847 0
0.00152031 25210.6 0.166964 0
0.00160848 22585.4 0.165141 0
0.00170735 20099.2 0.163385 0
0.00181822 17767.9 0.161705 0
0.00194255 15603.2 0.160106 0
0.00208197 13612.6 0.15859 0
0.00223832 11799.3 0.157161 0
0.00241364 10162.7 0.155821 0
0.00261026 8698.71 0.154569 0
0.00283074 7400.25 0.153405 0
0.00307798 6257.92 0.152327 0
0.00335525 5260.62 0.151334 0
0.00366617 4396.17 0.150422 0
0.00401483 3651.84 0.149588 0
0.00440583 3014.86 0.14883 0
0.00484428 2472.78 0.148143 0
0.00533597 2013.8 0.147525 0
0.00588734 1626.98 0.146972 0
0.00650565 1302.38 0.146482 0
0.00719903 1031.14 0.14605 0
0.00797657 805.543 0.145676 0
0.00884851 618.939 0.145356 0
0.0098263 465.744 0.145087 0
0.0109228 341.325 0.144868 0
0.0121524 241.87 0.144694 0
0.0135313 164.203 0.144563 0
0.0150775 105.556 0.144468 0
0.0168115 63.3175 0.144404 0
0.018756 34.8066 0.144365 0
0.0209365 17.1569 0.144344 0
0.0233817 7.3932 0.144333 0
0.0261238 2.70757 0.144329 0
0.0291988 0.818301 0.144327 0
0.032647 0.198423 0.144327 0
0.0365139 0.0376648 0.144327 0
0.0408502 0.00548923 0.144327 0
0.0457129 0.00060576 0.144327 0
0.0511659 5.01716e-05 0.144327 0
0.0572809 3.10351e-06 0.144327 0
0.0641383 1.43008e-07 0.144327 0
0.0718281 4.84241e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
