TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7958.1 0.578792 -0.000764776
0.000525 262080 0.401724 -0.000999426
0.00055 205341 0.338234 -0.00108157
0.000575 178792 0.3027 -0.00110573
0.0006 160065 0.27929 -0.00110062
0.000625 145199 0.262444 -0.00107944
0.00065 132786 0.249622 -0.00104927
0.000675 122143 0.239476 -0.00101421
0.0007 112866 0.231212 -0.000976765
0.000725 104689 0.224332 -0.000938492
0.00075 97420.7 0.218501 -0.000900372
0.000775 90917.8 0.213488 -0.00086302
0.0008 85068 0.209126 -0.000826815
0.000825 79781.3 0.205293 -0.000791981
0.00085 74984.1 0.201895 -0.000758636
0.000875 70615.4 0.19886 -0.000726832
0.0009 66624 0.19613 -0.000696574
0.000925 62966.4 0.193662 -0.000667835
0.00095 59605.6 0.191418 -0.00064057
0.000975 56509.7 0.189368 -0.000614724
0.001 53651.1 0.187488 -0.000590231
0.001025 51005.9 0.185757 -0.000567026
0.00105303 48444.8 0.183972 -0.000542449
0.00108447 45793.7 0.182142 -0.000516594
0.00111973 43069.6 0.180277 -0.000489589
0.00115926 40292.3 0.178388 -0.000461602
0.0012036 37483.9 0.176487 -0.000432836
0.00125331 34668.5 0.174585 -0.000403525
0.00130906 31871.1 0.172695 -0.000373934
0.00137158 29117.4 0.170828 -0.000344344
0.00144169 26432.2 0.168995 -0.000315048
0.00152031 23839.1 0.167207 -0.000286337
0.00160848 21359.5 0.165472 -0.000258489
0.00170735 19011.9 0.163798 -0.000231763
0.00181822 16811.1 0.162194 -0.000206382
0.00194255 14768.1 0.160662 -0.000182533
0.00208197 12890.1 0.159209 -0.000160355
0.00223832 11180.1 0.157836 -0.000139942
0.00241364 9637.56 0.156546 -0.000121341
0.00261026 8258.49 0.155338 -0.000104557
0.00283074 7036.25 0.154212 -8.95528e-05
0.00307798 5961.94 0.153167 -7.62605e-05
0.00335525 5025.07 0.1522 -6.45854e-05
0.00366617 4214.11 0.151308 -5.44138e-05
0.00401483 3517.02 0.150489 -4.56201e-05
0.00440583 2921.68 0.149739 -3.8072e-05
0.00484428 2416.27 0.149055 -3.16368e-05
0.00533597 1989.55 0.148431 -2.61845e-05
0.00588734 1631.02 0.147866 -2.15919e-05
0.00650565 1331.08 0.147354 -1.7744e-05
0.00719903 1081.1 0.146893 -1.45361e-05
0.00797657 873.392 0.14648 -1.18737e-05
0.00884851 701.238 0.146111 -9.67329e-06
0.0098263 558.828 0.145784 -7.86156e-06
0.0109228 441.218 0.145496 -6.375e-06
0.0121524 344.27 0.145245 -5.15907e-06
0.0135313 264.584 0.145031 -4.16736e-06
0.0150775 199.416 0.14485 -3.36061e-06
0.0168115 146.583 0.144702 -2.70589e-06
0.018756 104.352 0.144584 -2.1757e-06
0.0209365 71.3128 0.144493 -1.7472e-06
0.0233817 46.2615 0.144428 -1.4015e-06
0.0261238 28.0886 0.144383 -1.12307e-06
0.0291988 15.6848 0.144355 -8.99156e-07
0.032647 7.88506 0.144339 -7.19324e-07
0.0365139 3.48032 0.144332 -5.75068e-07
0.0408502 1.31122 0.144328 -4.5947e-07
0.0457129 0.40932 0.144327 -3.6692e-07
0.0511659 0.102851 0.144327 -2.92879e-07
0.0572809 0.0202763 0.144327 -2.33684e-07
0.0641383 0.00307248 0.144327 -1.86387e-07
0.0718281 0.000352594 0.144327 -1.48614e-07
0.0804515 3.03512e-05 0.144327 -1.18463e-07
0.0901217 1.94909e-06 0.144327 -9.44042e-08
0.100966 9.30214e-08 0.144327 -7.52145e-08
0.113126 3.10258e-09 0.144327 -5.99131e-08
0.126763 0 0.144327 -4.77159e-08
0.142056 0 0.144327 -3.79956e-08
0.159204 0 0.144327 -3.0251e-08
0.178435 0 0.144327 -2.40819e-08
