TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109246 0.494308 0
0.00055 233043 0.378125 0
0.000575 193873 0.326386 0
0.0006 171358 0.295413 0
0.000625 154616 0.274292 0
0.00065 141020 0.258765 0
0.000675 129521 0.246772 0
0.0007 119575 0.237178 0
0.000725 110847 0.2293 0
0.00075 103112 0.222696 0
0.000775 96204.2 0.217069 0
0.0008 89998.2 0.21221 0
0.000825 84394.6 0.207966 0
0.00085 79313.1 0.204224 0
0.000875 74687.5 0.200896 0
0.0009 70462.8 0.197916 0
0.000925 66592.5 0.195231 0
0.00095 63036.7 0.192797 0
0.000975 59761.7 0.190581 0
0.001 56738 0.188553 0
0.001025 53940 0.18669 0
0.00105303 51233.9 0.184773 0
0.00108447 48432 0.182812 0
0.00111973 45552.5 0.180818 0
0.00115926 42616.1 0.178803 0
0.0012036 39646.4 0.176779 0
0.00125331 36668.6 0.17476 0
0.00130906 33709.5 0.172757 0
0.00137158 30795.9 0.170783 0
0.00144169 27954.3 0.168849 0
0.00152031 25209.6 0.166966 0
0.00160848 22584.5 0.165143 0
0.00170735 20098.4 0.163387 0
0.00181822 17767.2 0.161707 0
0.00194255 15602.6 0.160107 0
0.00208197 13612.1 0.158592 0
0.00223832 11798.9 0.157163 0
0.00241364 10162.4 0.155823 0
0.00261026 8698.46 0.154571 0
0.00283074 7400.07 0.153407 0
0.00307798 6257.8 0.152329 0
0.00335525 5260.55 0.151336 0
0.00366617 4396.15 0.150424 0
0.00401483 3651.86 0.14959 0
0.00440583 3014.92 0.148832 0
0.00484428 2472.87 0.148145 0
0.00533597 2013.93 0.147527 0
0.00588734 1627.13 0.146974 0
0.00650565 1302.56 0.146483 0
0.00719903 1031.35 0.146052 0
0.00797657 805.765 0.145677 0
0.00884851 619.171 0.145357 0
0.0098263 465.979 0.145088 0
0.0109228 341.555 0.144869 0
0.0121524 242.085 0.144695 0
0.0135313 164.395 0.144563 0
0.0150775 105.717 0.144468 0
0.0168115 63.443 0.144405 0
0.018756 34.8954 0.144365 0
0.0209365 17.2129 0.144344 0
0.0233817 7.42377 0.144333 0
0.0261238 2.72158 0.144329 0
0.0291988 0.823528 0.144327 0
0.032647 0.199962 0.144327 0
0.0365139 0.0380134 0.144327 0
0.0408502 0.0055488 0.144327 0
0.0457129 0.00061334 0.144327 0
0.0511659 5.08847e-05 0.144327 0
0.0572809 3.15296e-06 0.144327 0
0.0641383 1.45536e-07 0.144327 0
0.0718281 4.94083e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
