TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10702 0.57389 -0.000921835
0.000525 259887 0.400777 -0.00119729
0.00055 204338 0.337898 -0.00129393
0.000575 178009 0.302587 -0.00132201
0.0006 159387 0.279286 -0.00131544
0.000625 144590 0.262502 -0.00128982
0.00065 132231 0.249719 -0.00125356
0.000675 121632 0.239598 -0.00121152
0.0007 112393 0.231353 -0.00116668
0.000725 104248 0.224486 -0.00112087
0.00075 97009.2 0.218665 -0.00107528
0.000775 90532.5 0.21366 -0.00103061
0.0008 84706.3 0.209305 -0.000987331
0.000825 79441 0.205476 -0.000945697
0.00085 74663.3 0.202082 -0.000905849
0.000875 70312.5 0.19905 -0.000867847
0.0009 66337.4 0.196324 -0.000831695
0.000925 62694.9 0.193858 -0.000797361
0.00095 59348 0.191616 -0.000764792
0.000975 56265 0.189568 -0.000733919
0.001 53418.3 0.187689 -0.000704665
0.001025 50784.1 0.185959 -0.000676949
0.00105303 48233.8 0.184175 -0.000647597
0.00108447 45593.8 0.182346 -0.000616719
0.00111973 42881.2 0.180482 -0.000584471
0.00115926 40115.7 0.178594 -0.00055105
0.0012036 37319.2 0.176694 -0.0005167
0.00125331 34515.9 0.174793 -0.000481702
0.00130906 31730.6 0.172904 -0.000446371
0.00137158 28988.7 0.171037 -0.000411042
0.00144169 26315.2 0.169205 -0.000376065
0.00152031 23733.4 0.167417 -0.000341787
0.00160848 21264.7 0.165682 -0.000308542
0.00170735 18927.4 0.164009 -0.000276637
0.00181822 16736.3 0.162405 -0.000246339
0.00194255 14702.5 0.160874 -0.000217869
0.00208197 12832.8 0.15942 -0.000191395
0.00223832 11130.5 0.158048 -0.000167029
0.00241364 9594.84 0.156757 -0.000144827
0.00261026 8222 0.155549 -0.000124792
0.00283074 7005.3 0.154423 -0.000106883
0.00307798 5935.91 0.153377 -9.1018e-05
0.00335525 5003.38 0.15241 -7.70831e-05
0.00366617 4196.23 0.151519 -6.49429e-05
0.00401483 3502.51 0.150699 -5.44473e-05
0.00440583 2910.15 0.149949 -4.54386e-05
0.00484428 2407.41 0.149263 -3.77581e-05
0.00533597 1983.11 0.148639 -3.12509e-05
0.00588734 1626.83 0.148072 -2.57697e-05
0.00650565 1329.05 0.147559 -2.11774e-05
0.00719903 1081.18 0.147096 -1.73489e-05
0.00797657 875.6 0.14668 -1.41716e-05
0.00884851 705.633 0.146307 -1.15456e-05
0.0098263 565.481 0.145974 -9.38353e-06
0.0109228 450.175 0.145679 -7.60953e-06
0.0121524 355.498 0.14542 -6.15851e-06
0.0135313 277.913 0.145193 -4.97507e-06
0.0150775 214.484 0.144998 -4.01235e-06
0.0168115 162.81 0.144833 -3.23104e-06
0.018756 120.957 0.144696 -2.59829e-06
0.0209365 87.3878 0.144585 -2.08685e-06
0.0233817 60.8879 0.144498 -1.67419e-06
0.0261238 40.4838 0.144434 -1.34177e-06
0.0291988 25.348 0.144389 -1.07438e-06
0.032647 14.7029 0.14436 -8.59585e-07
0.0365139 7.74498 0.144342 -6.87246e-07
0.0408502 3.61872 0.144333 -5.4912e-07
0.0457129 1.45977 0.144329 -4.38521e-07
0.0511659 0.493722 0.144327 -3.50035e-07
0.0572809 0.135929 0.144327 -2.79289e-07
0.0641383 0.0296437 0.144327 -2.22761e-07
0.0718281 0.00500566 0.144327 -1.77618e-07
0.0804515 0.000643359 0.144327 -1.41582e-07
0.0901217 6.22102e-05 0.144327 -1.12828e-07
0.100966 4.49431e-06 0.144327 -8.98931e-08
0.113126 2.41597e-07 0.144327 -7.16056e-08
0.126763 9.53781e-09 0.144327 -5.7028e-08
0.142056 2.22716e-11 0.144327 -4.54107e-08
0.159204 0 0.144327 -3.61547e-08
0.178435 0 0.144327 -2.87816e-08
