TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8656.56 0.577482 -0.000769485
0.000525 261320 0.401531 -0.00100379
0.00055 204966 0.338202 -0.00108587
0.000575 178496 0.302723 -0.00110993
0.0006 159810 0.279339 -0.0011047
0.000625 144971 0.262507 -0.00108337
0.00065 132580 0.249693 -0.00105304
0.000675 121955 0.239552 -0.00101782
0.0007 112693 0.231291 -0.000980219
0.000725 104528 0.224413 -0.000941791
0.00075 97271.6 0.218583 -0.000903522
0.000775 90778.9 0.213571 -0.000866028
0.0008 84938.2 0.209211 -0.000829687
0.000825 79659.7 0.205378 -0.000794724
0.00085 74870 0.20198 -0.000761257
0.000875 70508 0.198945 -0.000729338
0.0009 66522.7 0.196216 -0.00069897
0.000925 62870.8 0.193748 -0.000670128
0.00095 59515.2 0.191504 -0.000642767
0.000975 56424 0.189454 -0.000616829
0.001 53569.8 0.187574 -0.00059225
0.001025 50928.6 0.185843 -0.000568963
0.00105303 48371.5 0.184058 -0.0005443
0.00108447 45724.4 0.182227 -0.000518355
0.00111973 43004.5 0.180362 -0.000491256
0.00115926 40231.4 0.178473 -0.000463172
0.0012036 37427.3 0.176572 -0.000434306
0.00125331 34616.1 0.17467 -0.000404894
0.00130906 31823 0.172779 -0.000375201
0.00137158 29073.5 0.170912 -0.00034551
0.00144169 26392.3 0.169079 -0.000316113
0.00152031 23803.2 0.16729 -0.000287304
0.00160848 21327.3 0.165555 -0.000259361
0.00170735 18983.2 0.163882 -0.000232544
0.00181822 16785.6 0.162276 -0.000207077
0.00194255 14745.7 0.160745 -0.000183147
0.00208197 12870.4 0.159291 -0.000160894
0.00223832 11162.9 0.157918 -0.000140412
0.00241364 9622.57 0.156628 -0.000121749
0.00261026 8245.47 0.155419 -0.000104908
0.00283074 7024.96 0.154293 -8.98529e-05
0.00307798 5952.16 0.153248 -7.65158e-05
0.00335525 5016.61 0.152281 -6.48014e-05
0.00366617 4206.8 0.151389 -5.45957e-05
0.00401483 3510.73 0.150571 -4.57724e-05
0.00440583 2916.3 0.149821 -3.8199e-05
0.00484428 2411.73 0.149136 -3.17422e-05
0.00533597 1985.8 0.148513 -2.62717e-05
0.00588734 1628.06 0.147947 -2.16637e-05
0.00650565 1328.95 0.147435 -1.78031e-05
0.00719903 1079.85 0.146974 -1.45844e-05
0.00797657 873.118 0.14656 -1.19132e-05
0.00884851 702.039 0.14619 -9.70556e-06
0.0098263 560.808 0.145861 -7.88787e-06
0.0109228 444.452 0.14557 -6.39644e-06
0.0121524 348.767 0.145316 -5.17655e-06
0.0135313 270.25 0.145097 -4.18162e-06
0.0150775 206.026 0.14491 -3.37226e-06
0.0168115 153.781 0.144754 -2.71541e-06
0.018756 111.681 0.144628 -2.18348e-06
0.0209365 78.2829 0.144528 -1.75355e-06
0.0233817 52.4311 0.144454 -1.40668e-06
0.0261238 33.1342 0.144401 -1.12729e-06
0.0291988 19.4518 0.144367 -9.02573e-07
0.032647 10.4074 0.144346 -7.22082e-07
0.0365139 4.96006 0.144335 -5.77286e-07
0.0408502 2.05056 0.14433 -4.61248e-07
0.0457129 0.714269 0.144328 -3.68342e-07
0.0511659 0.20349 0.144327 -2.94015e-07
0.0572809 0.0461154 0.144327 -2.34591e-07
0.0641383 0.00811957 0.144327 -1.8711e-07
0.0718281 0.00109086 0.144327 -1.49191e-07
0.0804515 0.000110446 0.144327 -1.18922e-07
0.0901217 8.3631e-06 0.144327 -9.47705e-08
0.100966 4.71619e-07 0.144327 -7.55062e-08
0.113126 1.96456e-08 0.144327 -6.01456e-08
0.126763 3.77405e-10 0.144327 -4.7901e-08
0.142056 0 0.144327 -3.8143e-08
0.159204 0 0.144327 -3.03684e-08
0.178435 0 0.144327 -2.41753e-08
