TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36711.7 0.538663 -0.00311798
0.000525 251888 0.390626 -0.00389988
0.00055 201957 0.332415 -0.00417566
0.000575 176419 0.298977 -0.00424773
0.0006 158052 0.276664 -0.00421575
0.000625 143378 0.260483 -0.00412659
0.00065 131096 0.248103 -0.00400564
0.000675 120556 0.23827 -0.00386771
0.0007 111367 0.230239 -0.00372182
0.000725 103269 0.223538 -0.00357358
0.00075 96072.1 0.217849 -0.00342651
0.000775 89635.5 0.212951 -0.00328282
0.0008 83847.4 0.208685 -0.00314383
0.000825 78618.3 0.204932 -0.00301033
0.00085 73875 0.201601 -0.0028827
0.000875 69556.9 0.198624 -0.0027611
0.0009 65612.9 0.195945 -0.00264552
0.000925 62000 0.193522 -0.00253582
0.00095 58681.1 0.191317 -0.00243181
0.000975 55624.7 0.189302 -0.00233328
0.001 52803.4 0.187453 -0.00223995
0.001025 50193.2 0.18575 -0.00215156
0.00105303 47666.1 0.183993 -0.00205799
0.00108447 45050.8 0.182191 -0.00195959
0.00111973 42364.4 0.180354 -0.00185686
0.00115926 39626.2 0.178493 -0.00175043
0.0012036 36858.4 0.176619 -0.00164108
0.00125331 34084.5 0.174744 -0.00152971
0.00130906 31329.3 0.17288 -0.00141731
0.00137158 28617.9 0.171038 -0.00130495
0.00144169 25974.9 0.169229 -0.00119374
0.00152031 23423.5 0.167462 -0.00108479
0.00160848 20984.4 0.165749 -0.000979152
0.00170735 18675.9 0.164095 -0.000877792
0.00181822 16512.5 0.162509 -0.000781561
0.00194255 14504.8 0.160995 -0.000691157
0.00208197 12659.8 0.159557 -0.000607109
0.00223832 10980.3 0.158199 -0.000529767
0.00241364 9465.7 0.156921 -0.000459307
0.00261026 8111.97 0.155725 -0.000395737
0.00283074 6912.49 0.154609 -0.000338919
0.00307798 5858.46 0.153573 -0.000288591
0.00335525 4939.51 0.152614 -0.000244392
0.00366617 4144.29 0.151729 -0.000205891
0.00401483 3460.95 0.150916 -0.000172608
0.00440583 2877.57 0.15017 -0.000144043
0.00484428 2382.56 0.149488 -0.000119692
0.00533597 1964.88 0.148867 -9.90617e-05
0.00588734 1614.27 0.148302 -8.16857e-05
0.00650565 1321.33 0.147789 -6.71285e-05
0.00719903 1077.6 0.147325 -5.49929e-05
0.00797657 875.577 0.146906 -4.49218e-05
0.00884851 708.671 0.14653 -3.65986e-05
0.0098263 571.17 0.146192 -2.97459e-05
0.0109228 458.164 0.14589 -2.41233e-05
0.0121524 365.478 0.145622 -1.95245e-05
0.0135313 289.589 0.145385 -1.57737e-05
0.0150775 227.551 0.145178 -1.27224e-05
0.0168115 176.926 0.144997 -1.02461e-05
0.018756 135.715 0.144843 -8.24052e-06
0.0209365 102.301 0.144713 -6.61936e-06
0.0233817 75.3867 0.144605 -5.3112e-06
0.0261238 53.9447 0.144519 -4.25727e-06
0.0291988 37.1601 0.144453 -3.40937e-06
0.032647 24.3712 0.144404 -2.72811e-06
0.0365139 15.0072 0.144371 -2.1814e-06
0.0408502 8.52771 0.144349 -1.74312e-06
0.0457129 4.37875 0.144337 -1.39211e-06
0.0511659 1.98191 0.144331 -1.11124e-06
0.0572809 0.768896 0.144328 -8.86664e-07
0.0641383 0.248177 0.144327 -7.07209e-07
0.0718281 0.0647183 0.144327 -5.6389e-07
0.0804515 0.013281 0.144327 -4.49485e-07
0.0901217 0.00209933 0.144327 -3.582e-07
0.100966 0.000251631 0.144327 -2.85388e-07
0.113126 2.26358e-05 0.144327 -2.2733e-07
0.126763 1.51897e-06 0.144327 -1.81049e-07
0.142056 7.56394e-08 0.144327 -1.44167e-07
0.159204 2.46051e-09 0.144327 -1.14782e-07
0.178435 0 0.144327 -9.13743e-08
