TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9422.66 0.576096 -0.000825238
0.000525 260700 0.401264 -0.00107465
0.00055 204680 0.338108 -0.00116207
0.000575 178272 0.302693 -0.00118762
0.0006 159614 0.279339 -0.0011819
0.000625 144795 0.262525 -0.001159
0.00065 132419 0.249722 -0.0011265
0.000675 121806 0.239588 -0.00108878
0.0007 112554 0.231333 -0.00104853
0.000725 104400 0.224458 -0.0010074
0.00075 97151.1 0.218632 -0.000966446
0.000775 90665.9 0.213622 -0.000926326
0.0008 84832 0.209263 -0.000887443
0.000825 79559.7 0.205432 -0.000850036
0.00085 74775.5 0.202036 -0.000814232
0.000875 70418.7 0.199001 -0.000780084
0.0009 66438.2 0.196273 -0.000747598
0.000925 62790.6 0.193806 -0.000716744
0.00095 59439.1 0.191562 -0.000687475
0.000975 56351.7 0.189513 -0.000659729
0.001 53501 0.187633 -0.000633437
0.001025 50863 0.185903 -0.000608528
0.00105303 48309 0.184118 -0.000582147
0.00108447 45665.2 0.182288 -0.000554394
0.00111973 42948.6 0.180423 -0.000525409
0.00115926 40179 0.178534 -0.00049537
0.0012036 37378.4 0.176633 -0.000464495
0.00125331 34570.8 0.174731 -0.000433036
0.00130906 31781.2 0.172841 -0.000401277
0.00137158 29035.2 0.170974 -0.000369521
0.00144169 26357.5 0.169141 -0.000338079
0.00152031 23771.7 0.167353 -0.000307266
0.00160848 21299.1 0.165617 -0.000277381
0.00170735 18958 0.163944 -0.0002487
0.00181822 16763.4 0.162339 -0.000221463
0.00194255 14726.2 0.160807 -0.000195869
0.00208197 12853.5 0.159354 -0.000172069
0.00223832 11148.3 0.157981 -0.000150164
0.00241364 9610.07 0.15669 -0.000130205
0.00261026 8234.88 0.155482 -0.000112193
0.00283074 7016.08 0.154356 -9.6093e-05
0.00307798 5944.8 0.15331 -8.18296e-05
0.00335525 5010.6 0.152343 -6.93015e-05
0.00366617 4201.98 0.151451 -5.8387e-05
0.00401483 3506.95 0.150632 -4.8951e-05
0.00440583 2913.45 0.149882 -4.08517e-05
0.00484428 2409.7 0.149197 -3.39465e-05
0.00533597 1984.5 0.148573 -2.80961e-05
0.00588734 1627.43 0.148007 -2.31682e-05
0.00650565 1328.93 0.147495 -1.90395e-05
0.00719903 1080.4 0.147033 -1.55974e-05
0.00797657 874.22 0.146618 -1.27408e-05
0.00884851 703.686 0.146246 -1.03798e-05
0.0098263 562.998 0.145915 -8.43594e-06
0.0109228 447.184 0.145623 -6.84097e-06
0.0121524 352.032 0.145366 -5.53641e-06
0.0135313 274.015 0.145143 -4.47241e-06
0.0150775 210.222 0.144952 -3.60686e-06
0.0168115 158.284 0.144792 -2.90441e-06
0.018756 116.309 0.14466 -2.33554e-06
0.0209365 82.8042 0.144555 -1.87574e-06
0.0233817 56.5884 0.144474 -1.50477e-06
0.0261238 36.6923 0.144416 -1.20594e-06
0.0291988 22.2488 0.144377 -9.65579e-07
0.032647 12.3941 0.144352 -7.7251e-07
0.0365139 6.20883 0.144338 -6.17614e-07
0.0408502 2.72761 0.144331 -4.93476e-07
0.0457129 1.02161 0.144328 -3.94081e-07
0.0511659 0.316667 0.144327 -3.1456e-07
0.0572809 0.0789202 0.144327 -2.50984e-07
0.0641383 0.0154159 0.144327 -2.00185e-07
0.0718281 0.00231264 0.144327 -1.59617e-07
0.0804515 0.000262572 0.144327 -1.27233e-07
0.0901217 2.23509e-05 0.144327 -1.01393e-07
0.100966 1.41884e-06 0.144327 -8.07827e-08
0.113126 6.68596e-08 0.144327 -6.43486e-08
0.126763 2.09793e-09 0.144327 -5.12484e-08
0.142056 0 0.144327 -4.08085e-08
0.159204 0 0.144327 -3.24906e-08
0.178435 0 0.144327 -2.58647e-08
