TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112271 0.50726 0
0.00055 243219 0.380737 0
0.000575 200231 0.326776 0
0.0006 176564 0.294947 0
0.000625 159169 0.273408 0
0.00065 145106 0.257648 0
0.000675 133239 0.245515 0
0.0007 122986 0.235832 0
0.000725 113995 0.227894 0
0.00075 106029 0.22125 0
0.000775 98918.2 0.215596 0
0.0008 92530.4 0.210717 0
0.000825 86763.3 0.206459 0
0.00085 81533.9 0.202707 0
0.000875 76774 0.199374 0
0.0009 72426.8 0.19639 0
0.000925 68444.2 0.193702 0
0.00095 64785.4 0.191267 0
0.000975 61415.4 0.18905 0
0.001 58304 0.187022 0
0.001025 55424.8 0.18516 0
0.00105303 52640.3 0.183245 0
0.00108447 49757.1 0.181286 0
0.00111973 46793.7 0.179295 0
0.00115926 43771.7 0.177284 0
0.0012036 40715.2 0.175265 0
0.00125331 37650 0.173251 0
0.00130906 34603.7 0.171254 0
0.00137158 31603.9 0.169287 0
0.00144169 28677.7 0.167361 0
0.00152031 25850.8 0.165487 0
0.00160848 23146.4 0.163673 0
0.00170735 20584.5 0.161929 0
0.00181822 18181.3 0.16026 0
0.00194255 15948.9 0.158673 0
0.00208197 13894.8 0.157172 0
0.00223832 12022.5 0.155759 0
0.00241364 10331.2 0.154436 0
0.00261026 8816.65 0.153205 0
0.00283074 7471.64 0.152063 0
0.00307798 6286.54 0.151012 0
0.00335525 5250 0.150048 0
0.00366617 4349.64 0.149171 0
0.00401483 3572.6 0.148377 0
0.00440583 2906.05 0.147665 0
0.00484428 2337.67 0.147032 0
0.00533597 1855.9 0.146476 0
0.00588734 1450.28 0.145994 0
0.00650565 1111.51 0.145584 0
0.00719903 831.559 0.145243 0
0.00797657 603.558 0.144967 0
0.00884851 421.654 0.144752 0
0.0098263 280.686 0.144592 0
0.0109228 175.786 0.14448 0
0.0121524 101.946 0.144408 0
0.0135313 53.702 0.144365 0
0.0150775 25.1112 0.144342 0
0.0168115 10.1534 0.144332 0
0.018756 3.45067 0.144328 0
0.0209365 0.957929 0.144327 0
0.0233817 0.21157 0.144327 0
0.0261238 0.0363624 0.144327 0
0.0291988 0.00478191 0.144327 0
0.032647 0.000475612 0.144327 0
0.0365139 3.55228e-05 0.144327 0
0.0408502 1.98493e-06 0.144327 0
0.0457129 8.28342e-08 0.144327 0
0.0511659 2.53302e-09 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
