TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25682.6 0.55214 -0.00202552
0.000525 254458 0.394835 -0.00256915
0.00055 202603 0.334782 -0.00276081
0.000575 176816 0.300587 -0.00281332
0.0006 158385 0.277868 -0.00279501
0.000625 143689 0.261436 -0.00273778
0.00065 131398 0.248887 -0.00265886
0.000675 120851 0.238932 -0.00256828
0.0007 111657 0.23081 -0.00247215
0.000725 103552 0.224037 -0.00237426
0.00075 96348.4 0.218291 -0.00227701
0.000775 89904.6 0.213347 -0.0021819
0.0008 84108.9 0.209042 -0.00208983
0.000825 78872 0.205255 -0.00200135
0.00085 74120.9 0.201897 -0.00191671
0.000875 69794.9 0.198895 -0.00183605
0.0009 65843.2 0.196196 -0.00175934
0.000925 62222.5 0.193753 -0.00168653
0.00095 58896.2 0.191531 -0.00161747
0.000975 55832.6 0.189502 -0.00155204
0.001 53004.1 0.18764 -0.00149005
0.001025 50387.1 0.185925 -0.00143133
0.00105303 47853.3 0.184155 -0.00136916
0.00108447 45230.9 0.182341 -0.00130377
0.00111973 42536.6 0.180492 -0.0012355
0.00115926 39790.2 0.178618 -0.00116476
0.0012036 37013.6 0.176732 -0.00109206
0.00125331 34230.5 0.174846 -0.00101801
0.00130906 31465.8 0.17297 -0.000943262
0.00137158 28744.7 0.171116 -0.000868536
0.00144169 26091.7 0.169297 -0.000794567
0.00152031 23530.3 0.16752 -0.000722089
0.00160848 21081.4 0.165797 -0.000651805
0.00170735 18763.2 0.164134 -0.000584362
0.00181822 16590.4 0.162539 -0.000520326
0.00194255 14573.8 0.161017 -0.000460162
0.00208197 12720.3 0.159572 -0.000404222
0.00223832 11033 0.158207 -0.000352741
0.00241364 9511.05 0.156923 -0.000305838
0.00261026 8150.67 0.155721 -0.000263518
0.00283074 6945.19 0.154601 -0.000225691
0.00307798 5885.81 0.15356 -0.000192183
0.00335525 4962.14 0.152597 -0.000162754
0.00366617 4162.79 0.151708 -0.000137117
0.00401483 3475.88 0.150892 -0.000114954
0.00440583 2889.44 0.150143 -9.5932e-05
0.00484428 2391.84 0.14946 -7.97153e-05
0.00533597 1971.98 0.148836 -6.59765e-05
0.00588734 1619.54 0.148269 -5.44044e-05
0.00650565 1325.09 0.147756 -4.47094e-05
0.00719903 1080.12 0.147291 -3.6627e-05
0.00797657 877.072 0.146872 -2.99194e-05
0.00884851 709.331 0.146495 -2.43759e-05
0.0098263 571.148 0.146158 -1.98117e-05
0.0109228 457.586 0.145857 -1.60668e-05
0.0121524 364.446 0.14559 -1.30038e-05
0.0135313 288.189 0.145354 -1.05056e-05
0.0150775 225.858 0.145148 -8.47331e-06
0.0168115 175.009 0.14497 -6.82392e-06
0.018756 133.645 0.144818 -5.48812e-06
0.0209365 100.149 0.14469 -4.40836e-06
0.0233817 73.2338 0.144586 -3.53708e-06
0.0261238 51.8781 0.144504 -2.83513e-06
0.0291988 35.2699 0.144441 -2.27042e-06
0.032647 22.7411 0.144395 -1.8167e-06
0.0365139 13.7004 0.144365 -1.4526e-06
0.0408502 7.57151 0.144346 -1.16073e-06
0.0457129 3.75442 0.144335 -9.2699e-07
0.0511659 1.62781 0.14433 -7.39957e-07
0.0572809 0.599666 0.144328 -5.90411e-07
0.0641383 0.182173 0.144327 -4.70914e-07
0.0718281 0.0443487 0.144327 -3.75481e-07
0.0804515 0.00843805 0.144327 -2.99302e-07
0.0901217 0.00123027 0.144327 -2.38517e-07
0.100966 0.000135539 0.144327 -1.90033e-07
0.113126 1.1183e-05 0.144327 -1.51373e-07
0.126763 6.8748e-07 0.144327 -1.20557e-07
0.142056 3.12273e-08 0.144327 -9.59978e-08
0.159204 7.54703e-10 0.144327 -7.64307e-08
0.178435 0 0.144327 -6.0844e-08
