TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41421.6 0.533362 -0.00369893
0.000525 251015 0.38887 -0.00460168
0.00055 201769 0.331402 -0.00491992
0.000575 176310 0.298276 -0.00500132
0.0006 157956 0.276133 -0.00496156
0.000625 143281 0.260057 -0.00485523
0.00065 130997 0.24775 -0.00471193
0.000675 120455 0.237969 -0.00454895
0.0007 111264 0.229978 -0.0043768
0.000725 103165 0.223307 -0.00420204
0.00075 95968.9 0.217643 -0.00402876
0.000775 89533.2 0.212766 -0.00385952
0.0008 83746.5 0.208517 -0.00369588
0.000825 78519.2 0.204778 -0.00353874
0.00085 73778 0.20146 -0.00338854
0.000875 69462.1 0.198493 -0.00324546
0.0009 65520.5 0.195824 -0.00310948
0.000925 61910.1 0.193409 -0.00298043
0.00095 58593.8 0.191211 -0.0028581
0.000975 55539.9 0.189203 -0.00274221
0.001 52721.1 0.187361 -0.00263245
0.001025 50113.4 0.185663 -0.00252852
0.00105303 47588.7 0.183912 -0.00241849
0.00108447 44976.1 0.182115 -0.00230279
0.00111973 42292.6 0.180284 -0.00218201
0.00115926 39557.7 0.178428 -0.00205689
0.0012036 36793.3 0.17656 -0.00192835
0.00125331 34023 0.17469 -0.00179743
0.00130906 31271.7 0.172831 -0.00166531
0.00137158 28564.3 0.170994 -0.00153325
0.00144169 25925.4 0.16919 -0.00140255
0.00152031 23378 0.167428 -0.00127451
0.00160848 20943.1 0.165719 -0.00115037
0.00170735 18638.7 0.16407 -0.00103126
0.00181822 16479.2 0.162487 -0.000918183
0.00194255 14475.3 0.160977 -0.000811958
0.00208197 12633.9 0.159542 -0.000713206
0.00223832 10957.9 0.158187 -0.000622336
0.00241364 9446.36 0.156913 -0.000539554
0.00261026 8095.5 0.155719 -0.00046487
0.00283074 6898.61 0.154606 -0.00039812
0.00307798 5846.89 0.153572 -0.000338997
0.00335525 4929.97 0.152614 -0.000287075
0.00366617 4136.52 0.151731 -0.000241846
0.00401483 3454.7 0.150919 -0.000202749
0.00440583 2872.62 0.150175 -0.000169195
0.00484428 2378.7 0.149494 -0.00014059
0.00533597 1961.93 0.148873 -0.000116358
0.00588734 1612.06 0.148309 -9.59474e-05
0.00650565 1319.73 0.147797 -7.88483e-05
0.00719903 1076.49 0.147333 -6.45938e-05
0.00797657 874.856 0.146915 -5.27644e-05
0.00884851 708.261 0.146538 -4.2988e-05
0.0098263 571.005 0.146201 -3.49389e-05
0.0109228 458.192 0.145899 -2.83348e-05
0.0121524 365.658 0.145631 -2.29331e-05
0.0135313 289.886 0.145393 -1.85275e-05
0.0150775 227.939 0.145185 -1.49436e-05
0.0168115 177.383 0.145005 -1.2035e-05
0.018756 136.22 0.144849 -9.67929e-06
0.0209365 102.832 0.144718 -7.77512e-06
0.0233817 75.9235 0.14461 -6.23859e-06
0.0261238 54.4649 0.144524 -5.00066e-06
0.0291988 37.6406 0.144456 -4.00472e-06
0.032647 24.7905 0.144407 -3.20452e-06
0.0365139 15.3483 0.144373 -2.56235e-06
0.0408502 8.78197 0.144351 -2.04754e-06
0.0457129 4.54864 0.144338 -1.63524e-06
0.0511659 2.08104 0.144331 -1.30532e-06
0.0572809 0.817923 0.144328 -1.04152e-06
0.0641383 0.268076 0.144327 -8.30722e-07
0.0718281 0.071141 0.144327 -6.62373e-07
0.0804515 0.0148842 0.144327 -5.27988e-07
0.0901217 0.00240213 0.144327 -4.20759e-07
0.100966 0.00029426 0.144327 -3.3523e-07
0.113126 2.70695e-05 0.144327 -2.67033e-07
0.126763 1.85822e-06 0.144327 -2.1267e-07
0.142056 9.46989e-08 0.144327 -1.69346e-07
0.159204 3.26597e-09 0.144327 -1.34829e-07
0.178435 0 0.144327 -1.07333e-07
