TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17280.4 0.563675 -0.00138526
0.000525 257054 0.398146 -0.00177885
0.00055 203354 0.336572 -0.00191733
0.000575 177307 0.301768 -0.00195655
0.0006 158792 0.278729 -0.00194543
0.000625 144056 0.262102 -0.00190665
0.00065 131740 0.249422 -0.00185241
0.000675 121174 0.239374 -0.00178984
0.0007 111964 0.231183 -0.00172325
0.000725 103845 0.224357 -0.00165533
0.00075 96628.3 0.218568 -0.00158778
0.000775 90172.3 0.213589 -0.00152166
0.0008 84365.1 0.209255 -0.00145762
0.000825 79117.3 0.205445 -0.00139603
0.00085 74355.8 0.202066 -0.00133711
0.000875 70020 0.199047 -0.00128094
0.0009 66058.9 0.196332 -0.00122751
0.000925 62429.5 0.193876 -0.00117677
0.00095 59094.8 0.191642 -0.00112866
0.000975 56023.2 0.189602 -0.00108305
0.001 53187.2 0.18773 -0.00103984
0.001025 50563 0.186006 -0.000998905
0.00105303 48022.3 0.184228 -0.000955559
0.00108447 45392.5 0.182405 -0.000909964
0.00111973 42690.5 0.180547 -0.000862349
0.00115926 39935.9 0.178665 -0.000813009
0.0012036 37150.8 0.176771 -0.000762301
0.00125331 34359 0.174876 -0.000710641
0.00130906 31585.3 0.172992 -0.000658493
0.00137158 28855.1 0.171131 -0.000606354
0.00144169 26193.1 0.169304 -0.000554737
0.00152031 23622.7 0.16752 -0.000504157
0.00160848 21165 0.16579 -0.000455103
0.00170735 18838.2 0.164121 -0.000408029
0.00181822 16657.2 0.16252 -0.00036333
0.00194255 14632.8 0.160993 -0.00032133
0.00208197 12772 0.159543 -0.000282276
0.00223832 11077.9 0.158173 -0.000246334
0.00241364 9549.72 0.156885 -0.000213585
0.00261026 8183.67 0.155679 -0.000184036
0.00283074 6973.08 0.154555 -0.000157622
0.00307798 5909.14 0.153511 -0.000134223
0.00335525 4981.44 0.152546 -0.000113671
0.00366617 4178.56 0.151655 -9.57675e-05
0.00401483 3488.56 0.150837 -8.02894e-05
0.00440583 2899.47 0.150086 -6.70044e-05
0.00484428 2399.58 0.149401 -5.56784e-05
0.00533597 1977.76 0.148777 -4.60827e-05
0.00588734 1623.66 0.148209 -3.80001e-05
0.00650565 1327.79 0.147695 -3.12285e-05
0.00719903 1081.6 0.147231 -2.55831e-05
0.00797657 877.528 0.146812 -2.0898e-05
0.00884851 708.907 0.146436 -1.70259e-05
0.0098263 569.97 0.1461 -1.38379e-05
0.0109228 455.76 0.1458 -1.12221e-05
0.0121524 362.065 0.145535 -9.08256e-06
0.0135313 285.338 0.145302 -7.33754e-06
0.0150775 222.622 0.1451 -5.91799e-06
0.0168115 171.478 0.144925 -4.76589e-06
0.018756 129.918 0.144777 -3.83284e-06
0.0209365 96.3458 0.144655 -3.07864e-06
0.0233817 69.4903 0.144556 -2.47008e-06
0.0261238 48.346 0.144479 -1.9798e-06
0.0291988 32.1043 0.144422 -1.58539e-06
0.032647 20.0794 0.144382 -1.26853e-06
0.0365139 11.6343 0.144356 -1.01426e-06
0.0408502 6.12038 0.14434 -8.10445e-07
0.0457129 2.85423 0.144332 -6.4723e-07
0.0511659 1.14826 0.144329 -5.16637e-07
0.0572809 0.386942 0.144327 -4.12222e-07
0.0641383 0.106041 0.144327 -3.28789e-07
0.0718281 0.0229997 0.144327 -2.62158e-07
0.0804515 0.00385993 0.144327 -2.0897e-07
0.0901217 0.000492794 0.144327 -1.66531e-07
0.100966 4.73143e-05 0.144327 -1.3268e-07
0.113126 3.39291e-06 0.144327 -1.05688e-07
0.126763 1.80952e-07 0.144327 -8.41717e-08
0.142056 6.97102e-09 0.144327 -6.70249e-08
0.159204 0 0.144327 -5.33633e-08
0.178435 0 0.144327 -4.24808e-08
