TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26052.3 0.55166 -0.00205684
0.000525 254358 0.394692 -0.00260756
0.00055 202576 0.334703 -0.00280173
0.000575 176799 0.300533 -0.00285485
0.0006 158371 0.277829 -0.00283617
0.000625 143676 0.261405 -0.00277803
0.00065 131386 0.248862 -0.0026979
0.000675 120840 0.238911 -0.00260596
0.0007 111645 0.230792 -0.00250839
0.000725 103541 0.224022 -0.00240905
0.00075 96338 0.218278 -0.00231036
0.000775 89894.5 0.213335 -0.00221384
0.0008 84099.2 0.209031 -0.00212042
0.000825 78862.7 0.205246 -0.00203062
0.00085 74111.9 0.201888 -0.00194475
0.000875 69786.3 0.198887 -0.00186289
0.0009 65834.8 0.196188 -0.00178506
0.000925 62214.5 0.193746 -0.00171118
0.00095 58888.5 0.191525 -0.00164111
0.000975 55825.1 0.189496 -0.00157471
0.001 52997 0.187634 -0.00151182
0.001025 50380.2 0.18592 -0.00145224
0.00105303 47846.7 0.184151 -0.00138916
0.00108447 45224.5 0.182337 -0.00132281
0.00111973 42530.6 0.180488 -0.00125354
0.00115926 39784.5 0.178615 -0.00118176
0.0012036 37008.2 0.176729 -0.001108
0.00125331 34225.4 0.174843 -0.00103287
0.00130906 31461.1 0.172968 -0.000957028
0.00137158 28740.3 0.171115 -0.00088121
0.00144169 26087.7 0.169295 -0.00080616
0.00152031 23526.6 0.167519 -0.000732623
0.00160848 21078.1 0.165796 -0.000661313
0.00170735 18760.2 0.164134 -0.000592885
0.00181822 16587.7 0.162539 -0.000527914
0.00194255 14571.4 0.161017 -0.000466871
0.00208197 12718.3 0.159572 -0.000410115
0.00223832 11031.2 0.158207 -0.000357884
0.00241364 9509.49 0.156924 -0.000310296
0.00261026 8149.34 0.155722 -0.000267359
0.00283074 6944.07 0.154601 -0.00022898
0.00307798 5884.87 0.153561 -0.000194984
0.00335525 4961.36 0.152598 -0.000165125
0.00366617 4162.15 0.15171 -0.000139115
0.00401483 3475.36 0.150893 -0.000116629
0.00440583 2889.03 0.150145 -9.73298e-05
0.00484428 2391.52 0.149461 -8.08768e-05
0.00533597 1971.73 0.148838 -6.69378e-05
0.00588734 1619.36 0.148271 -5.51971e-05
0.00650565 1324.97 0.147757 -4.53608e-05
0.00719903 1080.04 0.147293 -3.71606e-05
0.00797657 877.031 0.146874 -3.03553e-05
0.00884851 709.322 0.146497 -2.4731e-05
0.0098263 571.165 0.14616 -2.01004e-05
0.0109228 457.626 0.145859 -1.63009e-05
0.0121524 364.505 0.145591 -1.31933e-05
0.0135313 288.263 0.145356 -1.06587e-05
0.0150775 225.944 0.14515 -8.59678e-06
0.0168115 175.105 0.144971 -6.92336e-06
0.018756 133.747 0.144819 -5.5681e-06
0.0209365 100.255 0.144691 -4.4726e-06
0.0233817 73.3386 0.144587 -3.58863e-06
0.0261238 51.9781 0.144504 -2.87645e-06
0.0291988 35.3607 0.144441 -2.30351e-06
0.032647 22.8187 0.144396 -1.84319e-06
0.0365139 13.7619 0.144365 -1.47378e-06
0.0408502 7.61586 0.144346 -1.17766e-06
0.0457129 3.78286 0.144335 -9.40506e-07
0.0511659 1.64358 0.14433 -7.50746e-07
0.0572809 0.606995 0.144328 -5.99019e-07
0.0641383 0.184939 0.144327 -4.77781e-07
0.0718281 0.0451712 0.144327 -3.80956e-07
0.0804515 0.00862569 0.144327 -3.03666e-07
0.0901217 0.00126248 0.144327 -2.41995e-07
0.100966 0.000139646 0.144327 -1.92804e-07
0.113126 1.15692e-05 0.144327 -1.53581e-07
0.126763 7.14178e-07 0.144327 -1.22314e-07
0.142056 3.25784e-08 0.144327 -9.73975e-08
0.159204 8.07664e-10 0.144327 -7.75451e-08
0.178435 0 0.144327 -6.17312e-08
