TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27457.6 0.549857 -0.00217886
0.000525 253988 0.394148 -0.00275703
0.00055 202477 0.334402 -0.00296091
0.000575 176737 0.300331 -0.00301636
0.0006 158320 0.277679 -0.00299622
0.000625 143629 0.261287 -0.00293454
0.00065 131341 0.248766 -0.00284972
0.000675 120797 0.23883 -0.00275246
0.0007 111604 0.230723 -0.00264931
0.000725 103501 0.223962 -0.00254431
0.00075 96299.3 0.218225 -0.00244001
0.000775 89857.2 0.213288 -0.00233803
0.0008 84063.2 0.208989 -0.00223932
0.000825 78828 0.205207 -0.00214446
0.00085 74078.5 0.201853 -0.00205374
0.000875 69754 0.198856 -0.00196727
0.0009 65803.8 0.196159 -0.00188506
0.000925 62184.6 0.19372 -0.00180702
0.00095 58859.7 0.191501 -0.00173301
0.000975 55797.4 0.189473 -0.00166288
0.001 52970.2 0.187613 -0.00159645
0.001025 50354.4 0.1859 -0.00153353
0.00105303 47821.9 0.184133 -0.0014669
0.00108447 45200.7 0.18232 -0.00139684
0.00111973 42507.8 0.180473 -0.00132367
0.00115926 39762.9 0.178602 -0.00124787
0.0012036 36987.8 0.176717 -0.00116998
0.00125331 34206.3 0.174833 -0.00109063
0.00130906 31443.2 0.172958 -0.00101054
0.00137158 28723.7 0.171107 -0.000930479
0.00144169 26072.4 0.169289 -0.000851227
0.00152031 23512.7 0.167514 -0.000773573
0.00160848 21065.4 0.165792 -0.000698272
0.00170735 18748.9 0.164131 -0.000626016
0.00181822 16577.6 0.162537 -0.000557411
0.00194255 14562.5 0.161016 -0.000492955
0.00208197 12710.4 0.159572 -0.000433025
0.00223832 11024.3 0.158208 -0.000377874
0.00241364 9503.6 0.156925 -0.000327627
0.00261026 8144.31 0.155724 -0.00028229
0.00283074 6939.81 0.154604 -0.000241767
0.00307798 5881.3 0.153564 -0.000205871
0.00335525 4958.41 0.152602 -0.000174345
0.00366617 4159.74 0.151714 -0.000146882
0.00401483 3473.41 0.150898 -0.00012314
0.00440583 2887.48 0.15015 -0.000102763
0.00484428 2390.31 0.149466 -8.53918e-05
0.00533597 1970.81 0.148843 -7.06745e-05
0.00588734 1618.69 0.148277 -5.82783e-05
0.00650565 1324.49 0.147763 -4.78928e-05
0.00719903 1079.73 0.147299 -3.92349e-05
0.00797657 876.867 0.14688 -3.20497e-05
0.00884851 709.275 0.146503 -2.61115e-05
0.0098263 571.217 0.146165 -2.12224e-05
0.0109228 457.758 0.145864 -1.72109e-05
0.0121524 364.705 0.145597 -1.39298e-05
0.0135313 288.519 0.145361 -1.12537e-05
0.0150775 226.246 0.145155 -9.0767e-06
0.0168115 175.442 0.144976 -7.30988e-06
0.018756 134.108 0.144823 -5.87898e-06
0.0209365 100.627 0.144695 -4.72233e-06
0.0233817 73.7092 0.14459 -3.78901e-06
0.0261238 52.332 0.144507 -3.03708e-06
0.0291988 35.6825 0.144443 -2.43216e-06
0.032647 23.0943 0.144397 -1.94613e-06
0.0365139 13.9809 0.144366 -1.5561e-06
0.0408502 7.77439 0.144346 -1.24344e-06
0.0457129 3.88491 0.144335 -9.93043e-07
0.0511659 1.70045 0.14433 -7.92684e-07
0.0572809 0.633599 0.144328 -6.32482e-07
0.0641383 0.195055 0.144327 -5.04471e-07
0.0718281 0.0482033 0.144327 -4.02237e-07
0.0804515 0.0093236 0.144327 -3.2063e-07
0.0901217 0.00138342 0.144327 -2.55513e-07
0.100966 0.000155218 0.144327 -2.03574e-07
0.113126 1.30481e-05 0.144327 -1.6216e-07
0.126763 8.17457e-07 0.144327 -1.29147e-07
0.142056 3.78816e-08 0.144327 -1.02838e-07
0.159204 9.97443e-10 0.144327 -8.1877e-08
0.178435 0 0.144327 -6.51797e-08
