TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13228.6 0.569793 -0.00110355
0.000525 258642 0.399772 -0.00142666
0.00055 203874 0.337412 -0.00154016
0.000575 177669 0.3023 -0.00157281
0.0006 159096 0.279101 -0.00156454
0.000625 144328 0.262377 -0.00153379
0.00065 131991 0.249634 -0.00149046
0.000675 121409 0.239542 -0.00144033
0.0007 112184 0.231317 -0.00138691
0.000725 104052 0.224465 -0.00133237
0.00075 96824.7 0.218656 -0.0012781
0.000775 90358.4 0.213661 -0.00122496
0.0008 84541.8 0.209314 -0.00117347
0.000825 79285.2 0.205492 -0.00112395
0.00085 74515.6 0.202104 -0.00107656
0.000875 70172.2 0.199076 -0.00103137
0.0009 66204.1 0.196354 -0.000988385
0.000925 62568 0.193891 -0.000947564
0.00095 59227.1 0.191653 -0.000908843
0.000975 56149.7 0.189607 -0.000872141
0.001 53308.3 0.187731 -0.000837364
0.001025 50679 0.186004 -0.000804417
0.00105303 48133.3 0.184222 -0.000769527
0.00108447 45498.3 0.182395 -0.000732825
0.00111973 42790.8 0.180533 -0.000694495
0.00115926 40030.6 0.178647 -0.000654773
0.0012036 37239.6 0.176749 -0.000613949
0.00125331 34441.8 0.17485 -0.000572355
0.00130906 31662.1 0.172963 -0.000530367
0.00137158 28925.8 0.171098 -0.000488383
0.00144169 26257.8 0.169268 -0.000446818
0.00152031 23681.4 0.167481 -0.000406086
0.00160848 21217.9 0.165748 -0.000366582
0.00170735 18885.6 0.164077 -0.00032867
0.00181822 16699.3 0.162473 -0.00029267
0.00194255 14669.9 0.160943 -0.000258842
0.00208197 12804.5 0.159491 -0.000227387
0.00223832 11106 0.15812 -0.000198437
0.00241364 9573.85 0.15683 -0.000172058
0.00261026 8204.2 0.155623 -0.000148256
0.00283074 6990.38 0.154497 -0.000126979
0.00307798 5923.55 0.153452 -0.00010813
0.00335525 4993.29 0.152485 -9.15745e-05
0.00366617 4188.15 0.151594 -7.71517e-05
0.00401483 3496.19 0.150775 -6.46827e-05
0.00440583 2905.37 0.150024 -5.39804e-05
0.00484428 2403.99 0.149338 -4.4856e-05
0.00533597 1980.88 0.148714 -3.71255e-05
0.00588734 1625.65 0.148147 -3.0614e-05
0.00650565 1328.8 0.147633 -2.51586e-05
0.00719903 1081.76 0.147169 -2.06105e-05
0.00797657 876.928 0.146751 -1.68359e-05
0.00884851 707.639 0.146376 -1.37164e-05
0.0098263 568.108 0.146042 -1.11479e-05
0.0109228 453.37 0.145744 -9.04052e-06
0.0121524 359.209 0.145481 -7.31679e-06
0.0135313 282.077 0.145251 -5.91091e-06
0.0150775 219.025 0.145052 -4.76724e-06
0.0168115 167.628 0.144882 -3.83906e-06
0.018756 125.919 0.144739 -3.08736e-06
0.0209365 92.3237 0.144621 -2.47977e-06
0.0233817 65.5948 0.144528 -1.98951e-06
0.0261238 44.7428 0.144457 -1.59455e-06
0.0291988 28.9568 0.144405 -1.27685e-06
0.032647 17.5204 0.14437 -1.02161e-06
0.0365139 9.73258 0.144349 -8.16812e-07
0.0408502 4.85656 0.144336 -6.5266e-07
0.0457129 2.1223 0.14433 -5.21213e-07
0.0511659 0.789481 0.144328 -4.16043e-07
0.0572809 0.242671 0.144327 -3.31958e-07
0.0641383 0.0598888 0.144327 -2.6477e-07
0.0718281 0.0115703 0.144327 -2.11113e-07
0.0804515 0.00171511 0.144327 -1.68281e-07
0.0901217 0.000192279 0.144327 -1.34105e-07
0.100966 1.61534e-05 0.144327 -1.06845e-07
0.113126 1.01163e-06 0.144327 -8.51091e-08
0.126763 4.6937e-08 0.144327 -6.77825e-08
0.142056 1.3462e-09 0.144327 -5.39744e-08
0.159204 0 0.144327 -4.29729e-08
0.178435 0 0.144327 -3.42093e-08
