TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 120419 0.514499 0
0.00055 265802 0.377298 0
0.000575 215738 0.321796 0
0.0006 189686 0.28959 0
0.000625 170799 0.267976 0
0.00065 155609 0.252241 0
0.000675 142818 0.240169 0
0.0007 131779 0.230558 0
0.000725 122105 0.222695 0
0.00075 113536 0.216124 0
0.000775 105887 0.210539 0
0.0008 99016.3 0.205726 0
0.000825 92812.8 0.201529 0
0.00085 87187.1 0.197834 0
0.000875 82065.7 0.194553 0
0.0009 77387.5 0.191619 0
0.000925 73101 0.188978 0
0.00095 69162.1 0.186587 0
0.000975 65533.3 0.184411 0
0.001 62182.1 0.182423 0
0.001025 59080.3 0.180598 0
0.00105303 56079.1 0.178722 0
0.00108447 52970.6 0.176805 0
0.00111973 49774.5 0.174859 0
0.00115926 46513.7 0.172894 0
0.0012036 43213.8 0.170925 0
0.00125331 39902.7 0.168962 0
0.00130906 36609.5 0.16702 0
0.00137158 33363.9 0.16511 0
0.00144169 30194.7 0.163245 0
0.00152031 27129.4 0.161434 0
0.00160848 24192.8 0.159689 0
0.00170735 21406.3 0.158018 0
0.00181822 18787.5 0.156428 0
0.00194255 16349.3 0.154926 0
0.00208197 14100.3 0.153518 0
0.00223832 12044.6 0.152208 0
0.00241364 10182.3 0.150999 0
0.00261026 8510.06 0.149894 0
0.00283074 7021.72 0.148895 0
0.00307798 5709.13 0.148003 0
0.00335525 4562.93 0.147217 0
0.00366617 3573.23 0.146539 0
0.00401483 2730.17 0.145965 0
0.00440583 2024.23 0.145494 0
0.00484428 1446.18 0.145119 0
0.00533597 986.736 0.144835 0
0.00588734 635.787 0.144631 0
0.00650565 381.495 0.144494 0
0.00719903 209.571 0.144409 0
0.00797657 103.284 0.144363 0
0.00884851 44.6147 0.14434 0
0.0098263 16.4657 0.144331 0
0.0109228 5.05725 0.144328 0
0.0121524 1.26051 0.144327 0
0.0135313 0.249367 0.144327 0
0.0150775 0.0384577 0.144327 0
0.0168115 0.00456235 0.144327 0
0.018756 0.000412588 0.144327 0
0.0209365 2.8286e-05 0.144327 0
0.0233817 1.46594e-06 0.144327 0
0.0261238 5.73559e-08 0.144327 0
0.0291988 1.68602e-09 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
