TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 49570.6 0.52473 -0.00488397
0.000525 249779 0.385884 -0.00602383
0.00055 201550 0.329649 -0.00642497
0.000575 176191 0.297049 -0.00652355
0.0006 157841 0.275195 -0.00646705
0.000625 143154 0.259301 -0.00632535
0.00065 130856 0.247118 -0.00613646
0.000675 120303 0.237428 -0.00592257
0.0007 111105 0.229505 -0.00569718
0.000725 103001 0.222889 -0.0054687
0.00075 95802.1 0.217269 -0.00524238
0.000775 89365.5 0.212427 -0.00502151
0.0008 83579.1 0.208208 -0.00480807
0.000825 78353.2 0.204495 -0.00460318
0.00085 73614.2 0.201199 -0.00440742
0.000875 69301.1 0.198252 -0.00422099
0.0009 65362.8 0.1956 -0.00404384
0.000925 61755.8 0.1932 -0.00387578
0.00095 58443.2 0.191015 -0.00371649
0.000975 55393.2 0.189019 -0.0035656
0.001 52578.3 0.187187 -0.00342272
0.001025 49974.5 0.1855 -0.00328744
0.00105303 47453.7 0.183758 -0.00314424
0.00108447 44845.5 0.181972 -0.00299369
0.00111973 42166.9 0.180151 -0.00283653
0.00115926 39437.3 0.178305 -0.00267375
0.0012036 36678.7 0.176446 -0.00250653
0.00125331 33914.6 0.174587 -0.00233625
0.00130906 31169.9 0.172737 -0.00216442
0.00137158 28469.3 0.170909 -0.00199268
0.00144169 25837.5 0.169114 -0.00182274
0.00152031 23297.4 0.167361 -0.00165626
0.00160848 20869.8 0.16566 -0.00149486
0.00170735 18572.5 0.164018 -0.00134003
0.00181822 16420.1 0.162443 -0.00119305
0.00194255 14423 0.160939 -0.00105498
0.00208197 12588.1 0.159511 -0.000926638
0.00223832 10918.1 0.158161 -0.000808547
0.00241364 9412.2 0.156892 -0.000700973
0.00261026 8066.47 0.155703 -0.000603928
0.00283074 6874.22 0.154594 -0.000517198
0.00307798 5826.62 0.153564 -0.00044038
0.00335525 4913.34 0.15261 -0.000372921
0.00366617 4123.04 0.15173 -0.000314162
0.00401483 3443.91 0.15092 -0.00026337
0.00440583 2864.11 0.150178 -0.00021978
0.00484428 2372.1 0.149499 -0.000182621
0.00533597 1956.9 0.14888 -0.000151142
0.00588734 1608.32 0.148316 -0.000124629
0.00650565 1317.01 0.147805 -0.000102418
0.00719903 1074.59 0.147342 -8.39022e-05
0.00797657 873.596 0.146925 -6.85364e-05
0.00884851 707.499 0.146548 -5.58376e-05
0.0098263 570.628 0.146211 -4.53825e-05
0.0109228 458.111 0.145909 -3.68043e-05
0.0121524 365.802 0.145641 -2.97881e-05
0.0135313 290.202 0.145403 -2.40657e-05
0.0150775 228.384 0.145195 -1.94106e-05
0.0168115 177.922 0.145013 -1.56325e-05
0.018756 136.824 0.144857 -1.25727e-05
0.0209365 103.475 0.144726 -1.00994e-05
0.0233817 76.5772 0.144617 -8.10358e-06
0.0261238 55.1013 0.144529 -6.49562e-06
0.0291988 38.2314 0.144461 -5.20199e-06
0.032647 25.3089 0.14441 -4.16259e-06
0.0365139 15.7728 0.144375 -3.32844e-06
0.0408502 9.10097 0.144352 -2.65973e-06
0.0457129 4.764 0.144339 -2.12417e-06
0.0511659 2.20834 0.144332 -1.69561e-06
0.0572809 0.881876 0.144328 -1.35293e-06
0.0641383 0.294519 0.144327 -1.07911e-06
0.0718281 0.0798583 0.144327 -8.60423e-07
0.0804515 0.0171115 0.144327 -6.85857e-07
0.0901217 0.00283346 0.144327 -5.46567e-07
0.100966 0.000356585 0.144327 -4.35465e-07
0.113126 3.37261e-05 0.144327 -3.46876e-07
0.126763 2.38138e-06 0.144327 -2.76258e-07
0.142056 1.24929e-07 0.144327 -2.19981e-07
0.159204 4.56132e-09 0.144327 -1.75143e-07
0.178435 0 0.144327 -1.39425e-07
